file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setNPicker/3[java.util.List<T>,java.util.List<T>,java.util.List<T>]",options2Items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setNPicker/3[java.util.List<T>,java.util.List<T>,java.util.List<T>]",options1Items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setNPicker/3[java.util.List<T>,java.util.List<T>,java.util.List<T>]",options3Items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setCyclic/1[boolean],cyclic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setItemsVisible/1[int],itemsVisible,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setOptionsSelectChangeListener/1[com.bigkoo.pickerview.listener.OnOptionsSelectChangeListener],optionsSelectChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setDividerType/1[com.contrarywind.view.WheelView.DividerType],dividerType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setCyclic/3[boolean,boolean,boolean]",cyclic2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setCyclic/3[boolean,boolean,boolean]",cyclic1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setCyclic/3[boolean,boolean,boolean]",cyclic3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setTextXOffset/3[int,int,int]",x_offset_two,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setTextXOffset/3[int,int,int]",x_offset_one,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,"setTextXOffset/3[int,int,int]",x_offset_three,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setDividerColor/1[int],dividerColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,getCurrentItems/0,currentItems,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions,setTextColorOut/1[int],textColorOut,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous10,customLayout/1[com.bigkoo.pickerviewdemo.View],tvSubmit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous10,customLayout/1[com.bigkoo.pickerviewdemo.View],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous10,customLayout/1[com.bigkoo.pickerviewdemo.View],ivCancel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,showPickerView/0,pvOptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,onClick/1[com.bigkoo.pickerviewdemo.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,c,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,city_AreaList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,cityName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,province_AreaList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,jsonBean,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,cityList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,initJsonData/0,JsonData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],detail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],gson,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,parseData/1[java.lang.String],entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/JsonDataActivity.java,com.bigkoo.pickerviewdemo.JsonDataActivity,onCreate/1[com.bigkoo.pickerviewdemo.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous13,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",tx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous13,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous13,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",options1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous13,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",options2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous13,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",options3,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView$Anonymous1,onTimeSelectChanged/0,date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/pickerview/src/main/java/com/bigkoo/pickerview/view/TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView$Anonymous1,onTimeSelectChanged/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous15,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",tx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous15,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous15,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",options1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PickerView/app/src/main/java/com/bigkoo/pickerviewdemo/MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous15,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerviewdemo.View]",option2,0
