file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setBoomEnum/1[com.nightonke.boommenu.Animation.BoomEnum],boomEnum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShadowOffsetX/1[int],shadowOffsetX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateStartPositions/1[boolean],pieceCenterInRootView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateStartPositions/1[boolean],rootViewLocation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateStartPositions/1[boolean],buttonLocation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateStartPositions/1[boolean],rootView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateStartPositions/1[boolean],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateStartPositions/1[boolean],force,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimations/1[boolean],indexes,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimations/1[boolean],boomButton,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimations/1[boolean],index,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimations/1[boolean],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimations/1[boolean],immediately,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimations/1[boolean],startPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimationForFadeViews/1[boolean],duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimationForFadeViews/1[boolean],immediately,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setPieceHorizontalMargin/1[float],pieceHorizontalMargin,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setOrderEnum/1[com.nightonke.boommenu.Animation.OrderEnum],orderEnum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,stopAllAnimations/1[boolean],isBoomAnimation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,stopAllAnimations/1[boolean],boomButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,initShadow/0,hasShadow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setUse3DTransformAnimation/1[boolean],use3DTransformAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setInFragment/1[boolean],inFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setPieceVerticalMargin/1[float],pieceVerticalMargin,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonLeftMargin/1[float],buttonLeftMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/SimpleCircleButtonActivity.java,com.nightonke.boommenusample.SimpleCircleButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/SimpleCircleButtonActivity.java,com.nightonke.boommenusample.SimpleCircleButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],listView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,initBottomMarginSeek/0,bottomMarginSeekBar,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,getData/0,p,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,getData/0,data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,initRightMarginSeek/0,rightMarginSeekBar,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,initLeftMarginSeek/0,leftMarginSeekBar,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,onCreate/1[com.nightonke.boommenusample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,onCreate/1[com.nightonke.boommenusample.Bundle],listView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,onCreate/1[com.nightonke.boommenusample.Bundle],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,initTopMarginSeek/0,topMarginSeekBar,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BackgroundView.java,com.nightonke.boommenu.BackgroundView$Anonymous1,onClick/1[com.nightonke.boommenu.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"BMBFrameLayout/3[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"BMBFrameLayout/3[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"BMBFrameLayout/3[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"onLayout/5[boolean,int,int,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"onLayout/5[boolean,int,int,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"onLayout/5[boolean,int,int,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"onLayout/5[boolean,int,int,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"onLayout/5[boolean,int,int,int,int]",changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"BMBFrameLayout/2[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,"BMBFrameLayout/2[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBFrameLayout.java,com.nightonke.boommenu.BMBFrameLayout,BMBFrameLayout/1[com.nightonke.boommenu.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,piece/1[com.nightonke.boommenu.Piece.BoomPiece],piece,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,shadowCornerRadius/1[int],shadowCornerRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalImageRes/1[int],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalImageRes/1[int],normalImageRes,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unableImageRes/1[int],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unableImageRes/1[int],unableImageRes,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unableColorRes/1[int],unableColorRes,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unableColorRes/1[int],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unableImageDrawable/1[com.nightonke.boommenu.BoomButtons.Drawable],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unableImageDrawable/1[com.nightonke.boommenu.BoomButtons.Drawable],unableImageDrawable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,weakReferenceButton/1[com.nightonke.boommenu.BoomButtons.BoomButton],button,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalColorRes/1[int],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalColorRes/1[int],normalColorRes,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,pieceColor/1[int],button,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,pieceColor/1[int],pieceColor,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,pieceColor/1[com.nightonke.boommenu.BoomButtons.Context],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,rippleEffect/1[boolean],rippleEffect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalColor/1[int],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalColor/1[int],normalColor,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,shadowEffect/1[boolean],shadowEffect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,rotateImage/1[boolean],rotateImage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,highlightedColorRes/1[int],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,highlightedColorRes/1[int],highlightedColorRes,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalImageDrawable/1[com.nightonke.boommenu.BoomButtons.Drawable],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,normalImageDrawable/1[com.nightonke.boommenu.BoomButtons.Drawable],normalImageDrawable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,shadowOffsetX/1[int],shadowOffsetX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,pieceColorRes/1[int],button,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,pieceColorRes/1[int],pieceColorRes,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,listener/1[com.nightonke.boommenu.BoomButtons.OnBMClickListener],onBMClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,highlightedImageDrawable/1[com.nightonke.boommenu.BoomButtons.Drawable],button,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,highlightedImageDrawable/1[com.nightonke.boommenu.BoomButtons.Drawable],highlightedImageDrawable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unable/1[boolean],button,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,unable/1[boolean],unable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,shadowColor/1[int],shadowColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButtonBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonBuilder,shadowOffsetY/1[int],shadowOffsetY,2
