file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/BMBFragment.java,com.nightonke.boommenusample.BMBFragment,position/1[int],position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ChangeBoomButtonActivity.java,com.nightonke.boommenusample.ChangeBoomButtonActivity,changeBoomButton/1[int],bmb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/ChangeBoomButtonActivity.java,com.nightonke.boommenusample.ChangeBoomButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],bmb,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,setShadowEffect/1[boolean],shadowEffect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,createShadowBitmap/0,shadowOffsetX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,createShadowBitmap/0,shadowRadius,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,createShadowBitmap/0,shadowOffsetY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,createShadowBitmap/0,shadowCornerRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,createShadowBitmap/0,shadowColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,setShadowOffsetY/1[int],shadowOffsetY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,setShadowCornerRadius/1[int],shadowCornerRadius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,setShadowColor/1[int],shadowColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,setShadowRadius/1[int],shadowRadius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,createShadow/0,shadowEffect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,initPadding/0,shadowOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,initPadding/0,shadowRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,initPadding/0,shadowOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BMBShadow.java,com.nightonke.boommenu.BMBShadow,setShadowOffsetX/1[int],shadowOffsetX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/TextInsideCircleButtonActivity.java,com.nightonke.boommenusample.TextInsideCircleButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],piecesAndButtons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/TextInsideCircleButtonActivity.java,com.nightonke.boommenusample.TextInsideCircleButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],bmb,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,ButtonPlaceEnum/1[int],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,getEnum/1[int],Unknown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,getEnum/1[int],value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_6_6,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_7_5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_8_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_9_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_7_6,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_8_5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_6_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_7_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_8_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_9_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_6_5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_7_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_8_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_9_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_5_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_6_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_7_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_5_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_6_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_7_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_8_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_3_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_4_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_5_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_3_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_5_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_6_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_2_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_3_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_3_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_4_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_2_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,Unknown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,HAM_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,HAM_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,HAM_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,HAM_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,HAM_6,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_8_6,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,HAM_5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,SC_8_7,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,minButtonNumber/0,Vertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,minButtonNumber/0,Horizontal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,minButtonNumber/0,Unknown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,minButtonNumber/0,Custom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,maxButtonNumber/0,Vertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,maxButtonNumber/0,Horizontal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,maxButtonNumber/0,Unknown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,maxButtonNumber/0,Custom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/RecyclerViewAdapter.java,com.nightonke.boommenusample.RecyclerViewAdapter$ViewHolder,ViewHolder/1[com.nightonke.boommenusample.View],bmb3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/RecyclerViewAdapter.java,com.nightonke.boommenusample.RecyclerViewAdapter$ViewHolder,ViewHolder/1[com.nightonke.boommenusample.View],bmb1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/RecyclerViewAdapter.java,com.nightonke.boommenusample.RecyclerViewAdapter$ViewHolder,ViewHolder/1[com.nightonke.boommenusample.View],bmb2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/RecyclerViewAdapter.java,com.nightonke.boommenusample.RecyclerViewAdapter$ViewHolder,ViewHolder/1[com.nightonke.boommenusample.View],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/HamButtonActivity.java,com.nightonke.boommenusample.HamButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],piecesAndButtons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/app/src/main/java/com/nightonke/boommenusample/HamButtonActivity.java,com.nightonke.boommenusample.HamButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],bmb,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"initialize/4[int,int,int,int]",camera,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"Rotate3DAnimation/4[float,float,java.util.ArrayList<java.lang.Float>,java.util.ArrayList<java.lang.Float>]",centerY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"Rotate3DAnimation/4[float,float,java.util.ArrayList<java.lang.Float>,java.util.ArrayList<java.lang.Float>]",centerX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"Rotate3DAnimation/4[float,float,java.util.ArrayList<java.lang.Float>,java.util.ArrayList<java.lang.Float>]",ys,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"Rotate3DAnimation/4[float,float,java.util.ArrayList<java.lang.Float>,java.util.ArrayList<java.lang.Float>]",xs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"set/3[com.nightonke.boommenu.Animation.View,float,float]",view,3
