file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java,com.alibaba.otter.canal.parse.inbound.mysql.dbsync.DirectLogFetcher,fetch/0,MAX_PACKET_LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java,com.alibaba.otter.canal.parse.inbound.mysql.dbsync.DirectLogFetcher,"fetch0/2[int,int]",channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java,com.alibaba.otter.canal.parse.inbound.mysql.dbsync.DirectLogFetcher,"fetch0/2[int,int]",READ_TIMEOUT_MILLISECONDS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java,com.alibaba.otter.canal.parse.inbound.mysql.dbsync.DirectLogFetcher,start/1[com.alibaba.otter.canal.parse.inbound.mysql.dbsync.SocketChannel],channel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java,com.alibaba.otter.canal.parse.inbound.mysql.dbsync.DirectLogFetcher,start/1[com.alibaba.otter.canal.parse.inbound.mysql.dbsync.SocketChannel],issemi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/common/src/main/java/com/alibaba/otter/canal/common/AbstractCanalLifeCycle.java,com.alibaba.otter.canal.common.AbstractCanalLifeCycle,start/0,running,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/common/src/main/java/com/alibaba/otter/canal/common/AbstractCanalLifeCycle.java,com.alibaba.otter.canal.common.AbstractCanalLifeCycle,isStart/0,running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/common/src/main/java/com/alibaba/otter/canal/common/AbstractCanalLifeCycle.java,com.alibaba.otter.canal.common.AbstractCanalLifeCycle,stop/0,running,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,getResponse/0,searchRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,getResponse/0,sourceBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,setSearchRequest/1[com.alibaba.otter.canal.client.adapter.es8x.support.SearchRequest],searchRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,setQuery/1[com.alibaba.otter.canal.client.adapter.es8x.support.QueryBuilder],sourceBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,setSearchRequestBuilder/1[com.alibaba.otter.canal.client.adapter.es8x.support.SearchRequestBuilder],searchRequestBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,size/1[int],sourceBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,getSearchRequest/0,searchRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,getSearchRequestBuilder/0,searchRequestBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,ESSearchRequest/1[java.lang.String],searchRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java,com.alibaba.otter.canal.client.adapter.es8x.support.ESConnection$ESSearchRequest,ESSearchRequest/1[java.lang.String],sourceBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/FileName2KeyMapping.java,com.alibaba.otter.canal.client.adapter.support.FileName2KeyMapping,"unregister/2[java.lang.String,java.lang.String]",MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/FileName2KeyMapping.java,com.alibaba.otter.canal.client.adapter.support.FileName2KeyMapping,"getKey/2[java.lang.String,java.lang.String]",MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/FileName2KeyMapping.java,com.alibaba.otter.canal.client.adapter.support.FileName2KeyMapping,"register/3[java.lang.String,java.lang.String,java.lang.String]",MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/ExecuteLoadLogEvent.java,com.taobao.tddl.dbsync.binlog.event.ExecuteLoadLogEvent,getFileId/0,fileId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/ExecuteLoadLogEvent.java,com.taobao.tddl.dbsync.binlog.event.ExecuteLoadLogEvent,"ExecuteLoadLogEvent/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",EL_FILE_ID_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/ExecuteLoadLogEvent.java,com.taobao.tddl.dbsync.binlog.event.ExecuteLoadLogEvent,"ExecuteLoadLogEvent/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",fileId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseAnnotateRowsEvent/1[com.taobao.tddl.dbsync.binlog.event.mariadb.AnnotateRowsEvent],charset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseAnnotateRowsEvent/1[com.taobao.tddl.dbsync.binlog.event.mariadb.AnnotateRowsEvent],binlogFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseXidEvent/1[com.taobao.tddl.dbsync.binlog.event.XidLogEvent],binlogFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseRowsQueryEvent/1[com.taobao.tddl.dbsync.binlog.event.RowsQueryLogEvent],charset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseRowsQueryEvent/1[com.taobao.tddl.dbsync.binlog.event.RowsQueryLogEvent],binlogFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseQueryEvent/1[com.taobao.tddl.dbsync.binlog.event.QueryLogEvent],binlogFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseRowsEvent/1[com.taobao.tddl.dbsync.binlog.event.RowsLogEvent],charset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseRowsEvent/1[com.taobao.tddl.dbsync.binlog.event.RowsLogEvent],binlogFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,clearDestination/0,destination_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,getClientIdBytes/0,clientId_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,mergeFrom/1[com.alibaba.otter.canal.protocol.CanalPacket.ClientRollback],destination_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,mergeFrom/1[com.alibaba.otter.canal.protocol.CanalPacket.ClientRollback],clientId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,getDestinationBytes/0,destination_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,setClientId/1[java.lang.String],clientId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,buildPartial/0,destination_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,buildPartial/0,clientId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,buildPartial/0,batchId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,setDestinationBytes/1[com.google.protobuf.ByteString],destination_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,setClientIdBytes/1[com.google.protobuf.ByteString],clientId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,clearBatchId/0,batchId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,setDestination/1[java.lang.String],destination_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,clearClientId/0,clientId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,getClientId/0,clientId_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,setBatchId/1[long],batchId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,getBatchId/0,batchId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,clear/0,destination_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,clear/0,clientId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,clear/0,batchId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientRollback$Builder,getDestination/0,destination_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/StartLogEventV3.java,com.taobao.tddl.dbsync.binlog.event.StartLogEventV3,"StartLogEventV3/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",serverVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/StartLogEventV3.java,com.taobao.tddl.dbsync.binlog.event.StartLogEventV3,"StartLogEventV3/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",binlogVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/StartLogEventV3.java,com.taobao.tddl.dbsync.binlog.event.StartLogEventV3,"StartLogEventV3/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",ST_SERVER_VER_LEN,1
