file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,longToBytes/1[long],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType2Msg/0,type2Message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,ntlmAuthTest/1[org.asynchttpclient.Realm.Builder],responseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,ntlmAuthTest/1[org.asynchttpclient.Realm.Builder],realmBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,ntlmAuthTest/1[org.asynchttpclient.Realm.Builder],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,ntlmAuthTest/1[org.asynchttpclient.Realm.Builder],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testWriteULong/0,buffer,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3MsgThworsExceptionWhenType2IndicatorNotPresent/0,buf,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3MsgThworsExceptionWhenType2IndicatorNotPresent/0,engine,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3MsgThrowsExceptionWhenChallengeDoesNotFollowCorrectFormat/0,engine,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testUnicodeLittleUnmarkedEncoding/0,unicodeLittleUnmarked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testUnicodeLittleUnmarkedEncoding/0,utf16le,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType1Msg/0,engine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType1Msg/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3Msg/0,buf,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3Msg/0,engine,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3Msg/0,type3Msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3MsgThrowsExceptionWhenUnicodeSupportNotIndicated/0,buf,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3MsgThrowsExceptionWhenUnicodeSupportNotIndicated/0,engine,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/PartVisitor.java,org.asynchttpclient.request.body.multipart.part.PartVisitor$ByteBufVisitor,withByte/1[byte],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/PartVisitor.java,org.asynchttpclient.request.body.multipart.part.PartVisitor$ByteBufVisitor,ByteBufVisitor/1[org.asynchttpclient.request.body.multipart.part.ByteBuf],target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/part/PartVisitor.java,org.asynchttpclient.request.body.multipart.part.PartVisitor$ByteBufVisitor,withBytes/1[byte[]],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/ssl/JsseSslEngineFactory.java,org.asynchttpclient.netty.ssl.JsseSslEngineFactory,JsseSslEngineFactory/1[javax.net.ssl.SSLContext],sslContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/ssl/JsseSslEngineFactory.java,org.asynchttpclient.netty.ssl.JsseSslEngineFactory,"newSslEngine/3[org.asynchttpclient.AsyncHttpClientConfig,java.lang.String,int]",peerHost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/ssl/JsseSslEngineFactory.java,org.asynchttpclient.netty.ssl.JsseSslEngineFactory,"newSslEngine/3[org.asynchttpclient.AsyncHttpClientConfig,java.lang.String,int]",sslEngine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/ssl/JsseSslEngineFactory.java,org.asynchttpclient.netty.ssl.JsseSslEngineFactory,"newSslEngine/3[org.asynchttpclient.AsyncHttpClientConfig,java.lang.String,int]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/ssl/JsseSslEngineFactory.java,org.asynchttpclient.netty.ssl.JsseSslEngineFactory,"newSslEngine/3[org.asynchttpclient.AsyncHttpClientConfig,java.lang.String,int]",peerPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/IoUringIncubatorTransportFactory.java,org.asynchttpclient.netty.channel.IoUringIncubatorTransportFactory,"newEventLoopGroup/2[int,java.util.concurrent.ThreadFactory]",threadFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/IoUringIncubatorTransportFactory.java,org.asynchttpclient.netty.channel.IoUringIncubatorTransportFactory,"newEventLoopGroup/2[int,java.util.concurrent.ThreadFactory]",ioThreadsCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/IoUringIncubatorTransportFactory.java,org.asynchttpclient.netty.channel.IoUringIncubatorTransportFactory,isAvailable/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,asyncDoPostProxyTest/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,asyncDoPostProxyTest/0,h,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,asyncDoPostProxyTest/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,asyncDoPostProxyTest/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,asyncDoPostProxyTest/0,sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testRequestNonProxyHost/0,proxy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testRequestNonProxyHost/0,resp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testRequestNonProxyHost/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testRequestNonProxyHost/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testRequestNonProxyHost/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testIgnoreProxyPropertiesByDefault/0,originalProps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testIgnoreProxyPropertiesByDefault/0,responseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testIgnoreProxyPropertiesByDefault/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testIgnoreProxyPropertiesByDefault/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testBothProxies/0,resp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testBothProxies/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testBothProxies/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testBothProxies/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testNonProxyHostsRequestOverridesConfig/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testNonProxyHostsRequestOverridesConfig/0,requestProxy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testNonProxyHostsRequestOverridesConfig/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testNonProxyHostsRequestOverridesConfig/0,configProxy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testProxyProperties/0,nonProxifiedtarget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testProxyProperties/0,originalProps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testProxyProperties/0,responseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testProxyProperties/0,resp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testProxyProperties/0,secondResponseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testProxyProperties/0,client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testProxyProperties/0,proxifiedtarget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testNonProxyHost/0,proxyServer,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testNonProxyHost/0,req,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testUseProxySelector/0,proxifiedTarget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testUseProxySelector/0,responseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testUseProxySelector/0,resp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testUseProxySelector/0,secondResponseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testUseProxySelector/0,client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testUseProxySelector/0,nonProxifiedTarget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testUseProxySelector/0,originalProxySelector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,runSocksProxy/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,runSocksProxy/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,runSocksProxy/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,runSocksProxy/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testWildcardNonProxyHosts/0,originalProps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testWildcardNonProxyHosts/0,secondResponseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/proxy/ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,testWildcardNonProxyHosts/0,client,1
