file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],j,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],k,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],list,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],xor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,calculateKnotHash/1[java.lang.String],reversed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",current,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",rev,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",temp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",length,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,"reverse/3[int[],int,int]",k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/KnotHash_10.java,adventofcode.KnotHash_10,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,findMin/1[ds.BSTIterative<K>.Node],x,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,search/1[K],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,search/1[K],k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,delete/1[K],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,delete/1[K],k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,findMax/1[ds.BSTIterative<K>.Node],x,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,insert/1[K],p,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,insert/1[K],x,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,insert/1[K],newNode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,insert/1[K],k,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,deleteNode/1[ds.BSTIterative<K>.Node],p,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,deleteNode/1[ds.BSTIterative<K>.Node],temp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,deleteNode/1[ds.BSTIterative<K>.Node],successor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,deleteNode/1[ds.BSTIterative<K>.Node],x,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,findMin/0,min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,"findNode/2[ds.BSTIterative<K>.Node,K]",x,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,"findNode/2[ds.BSTIterative<K>.Node,K]",k,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/ds/BSTIterative.java,ds.BSTIterative,findMax/0,max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/ConvertaNumbertoHexadecimal.java,problems.easy.ConvertaNumbertoHexadecimal,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/ConvertaNumbertoHexadecimal.java,problems.easy.ConvertaNumbertoHexadecimal,main/1[java.lang.String[]],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/ConvertaNumbertoHexadecimal.java,problems.easy.ConvertaNumbertoHexadecimal,main/1[java.lang.String[]],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/ConvertaNumbertoHexadecimal.java,problems.easy.ConvertaNumbertoHexadecimal,convert/1[int],builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/ConvertaNumbertoHexadecimal.java,problems.easy.ConvertaNumbertoHexadecimal,convert/1[int],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/ArrangingCoins.java,problems.easy.ArrangingCoins,arrangeCoins/1[int],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/ArrangingCoins.java,problems.easy.ArrangingCoins,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",temp,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",root,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",k,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/SplitLinkedListinParts.java,problems.medium.SplitLinkedListinParts,"splitListToParts/2[problems.medium.ListNode,int]",n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,minimumLengthEncoding/1[java.lang.String[]],a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,minimumLengthEncoding/1[java.lang.String[]],b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,minimumLengthEncoding/1[java.lang.String[]],set,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,minimumLengthEncoding/1[java.lang.String[]],d,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,minimumLengthEncoding/1[java.lang.String[]],words,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,minimumLengthEncoding/1[java.lang.String[]],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,"addWord/2[java.lang.String,java.util.Set<java.lang.String>]",a,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,"addWord/2[java.lang.String,java.util.Set<java.lang.String>]",s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,"addWord/2[java.lang.String,java.util.Set<java.lang.String>]",set,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,"addWord/2[java.lang.String,java.util.Set<java.lang.String>]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,"addWord/2[java.lang.String,java.util.Set<java.lang.String>]",i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,"addWord/2[java.lang.String,java.util.Set<java.lang.String>]",child,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/ShortEncodingofWords.java,problems.medium.ShortEncodingofWords,main/1[java.lang.String[]],encodingofWords,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",arr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",q,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",d,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",k,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FindKClosestElements.java,problems.medium.FindKClosestElements,"findClosestElements/3[java.util.List<java.lang.Integer>,int,int]",list,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,findMinArrowShots/1[int[][]],a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,findMinArrowShots/1[int[][]],b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,findMinArrowShots/1[int[][]],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,findMinArrowShots/1[int[][]],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,findMinArrowShots/1[int[][]],j,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,findMinArrowShots/1[int[][]],k,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,findMinArrowShots/1[int[][]],points,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/MininumNumberOfArrowsToBurstBalloons.java,problems.medium.MininumNumberOfArrowsToBurstBalloons,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/MergeTwoSortedLists.java,problems.easy.MergeTwoSortedLists,"mergeTwoLists/2[problems.utils.ListNode,problems.utils.ListNode]",head,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/MergeTwoSortedLists.java,problems.easy.MergeTwoSortedLists,"mergeTwoLists/2[problems.utils.ListNode,problems.utils.ListNode]",listNode,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/MergeTwoSortedLists.java,problems.easy.MergeTwoSortedLists,"mergeTwoLists/2[problems.utils.ListNode,problems.utils.ListNode]",l1,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/MergeTwoSortedLists.java,problems.easy.MergeTwoSortedLists,"mergeTwoLists/2[problems.utils.ListNode,problems.utils.ListNode]",l2,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/easy/MergeTwoSortedLists.java,problems.easy.MergeTwoSortedLists,"mergeTwoLists/2[problems.utils.ListNode,problems.utils.ListNode]",x,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",next,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",t,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",map,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",tasks,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"leastInterval/2[char[],int]",n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"next/2[int[],java.util.Map<java.lang.Integer,java.lang.Integer>]",a,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"next/2[int[],java.util.Map<java.lang.Integer,java.lang.Integer>]",temp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"next/2[int[],java.util.Map<java.lang.Integer,java.lang.Integer>]",max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"next/2[int[],java.util.Map<java.lang.Integer,java.lang.Integer>]",maxi,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"next/2[int[],java.util.Map<java.lang.Integer,java.lang.Integer>]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/TaskScheduler.java,problems.medium.TaskScheduler,"next/2[int[],java.util.Map<java.lang.Integer,java.lang.Integer>]",map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/recursion/Factorial.java,algo.recursion.Factorial,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/algo/recursion/Factorial.java,algo.recursion.Factorial,factorial/1[int],num,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/contests/facebookHC/ManicMoving.java,contests.facebookHC.ManicMoving$Graph,"shortestPath/3[int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/contests/facebookHC/ManicMoving.java,contests.facebookHC.ManicMoving$Graph,"shortestPath/3[int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",minValue,2
