file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"append_string_helper/5[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Type,net.sf.cglib.core.EmitUtils.ArrayDelimiters,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.ProcessArrayCallback]",APPEND_STRING,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"append_string_helper/5[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Type,net.sf.cglib.core.EmitUtils.ArrayDelimiters,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.ProcessArrayCallback]",TO_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"append_string_helper/5[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Type,net.sf.cglib.core.EmitUtils.ArrayDelimiters,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.ProcessArrayCallback]",APPEND_BOOLEAN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"shrinkStringBuffer/2[net.sf.cglib.core.CodeEmitter,int]",SET_LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"shrinkStringBuffer/2[net.sf.cglib.core.CodeEmitter,int]",LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"hash_object/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Type,net.sf.cglib.core.internal.CustomizerRegistry]",HASH_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"not_equals_helper/5[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Type,net.sf.cglib.core.Label,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.ProcessArrayCallback]",EQUALS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"load_class_helper/2[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Type]",FOR_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"member_helper_type/7[net.sf.cglib.core.CodeEmitter,java.util.List,net.sf.cglib.core.ObjectSwitchCallback,net.sf.cglib.core.EmitUtils.ParameterTyper,net.sf.cglib.core.Label,net.sf.cglib.core.Label,java.util.BitSet]",GET_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"member_helper_type/7[net.sf.cglib.core.CodeEmitter,java.util.List,net.sf.cglib.core.ObjectSwitchCallback,net.sf.cglib.core.EmitUtils.ParameterTyper,net.sf.cglib.core.Label,net.sf.cglib.core.Label,java.util.BitSet]",EQUALS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"stringSwitchHelper/6[net.sf.cglib.core.CodeEmitter,java.util.List,net.sf.cglib.core.ObjectSwitchCallback,net.sf.cglib.core.Label,net.sf.cglib.core.Label,int]",STRING_CHAR_AT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,net.sf.cglib.core.EmitUtils,"wrap_undeclared_throwable/4[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Block,net.sf.cglib.core.Type[],net.sf.cglib.core.Type]",CSTRUCT_THROWABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/MethodInfoTransformer.java,net.sf.cglib.core.MethodInfoTransformer,getInstance/0,INSTANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils$Anonymous5,getClassInfo/0,ci,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/TypeUtils.java,net.sf.cglib.core.TypeUtils,map/1[java.lang.String],transforms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/TypeUtils.java,net.sf.cglib.core.TypeUtils,getClassName/1[net.sf.cglib.core.Type],rtransforms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask,setFieldsuffix/1[java.lang.String],fieldSuffix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask,addNewproperty/1[net.sf.cglib.transform.impl.ExampleTask.NewProperty],properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask,beforeExecute/0,transformer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask,beforeExecute/0,properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask,getClassTransformer/1[java.lang.String[]],transformer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,generate/0,FIELD_NAMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,generate/0,FIELD_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,generate/0,fields,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,getField/1[java.lang.String[]],PROVIDER_GET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,initFieldProvider/1[java.lang.String[]],FIELD_NAMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,initFieldProvider/1[java.lang.String[]],FIELD_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,initFieldProvider/1[java.lang.String[]],fields,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",access,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",fields,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,"begin_class/6[int,int,java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[],java.lang.String]",FIELD_PROVIDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,"setByIndex/2[java.lang.String[],int[]]",PROVIDER_SET_BY_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,getNames/0,FIELD_NAMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,getNames/0,PROVIDER_GET_NAMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,end_class/0,access,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,"getByIndex/2[java.lang.String[],int[]]",PROVIDER_GET_BY_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,getTypes/0,PROVIDER_GET_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,getTypes/0,FIELD_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,setField/1[java.lang.String[]],PROVIDER_SET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,"declare_field/4[int,java.lang.String,net.sf.cglib.core.Type,java.lang.Object]",access,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,net.sf.cglib.transform.impl.FieldProviderTransformer,"declare_field/4[int,java.lang.String,net.sf.cglib.core.Type,java.lang.Object]",fields,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/EA.java,net.sf.cglib.proxy.EA,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/EA.java,net.sf.cglib.proxy.EA,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/EA.java,net.sf.cglib.proxy.EA,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/EA.java,net.sf.cglib.proxy.EA,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,net.sf.cglib.transform.AbstractTransformTask,isJarFile/1[java.io.File],ZIP_MAGIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,net.sf.cglib.transform.AbstractTransformTask,isClassFile/1[java.io.File],CLASS_MAGIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,net.sf.cglib.transform.AbstractTransformTask,processJarFile/1[java.io.File],CLASS_MAGIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,net.sf.cglib.transform.AbstractTransformTask,processJarFile/1[java.io.File],verbose,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,net.sf.cglib.transform.AbstractTransformTask,processClassFile/1[java.io.File],verbose,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,net.sf.cglib.transform.AbstractTransformTask,setVerbose/1[boolean],verbose,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,net.sf.cglib.transform.AbstractTransformTask,process/1[byte[]],verbose,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Beans.java,net.sf.cglib.samples.Beans,removePropertyChangeListener/1[java.beans.PropertyChangeListener],propertySupport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Beans.java,net.sf.cglib.samples.Beans,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",propertySupport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Beans.java,net.sf.cglib.samples.Beans,addPropertyChangeListener/1[java.beans.PropertyChangeListener],propertySupport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/ED.java,net.sf.cglib.proxy.ED,getAmount/0,amount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/ED.java,net.sf.cglib.proxy.ED,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/ED.java,net.sf.cglib.proxy.ED,setAmount/1[float],amount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/ED.java,net.sf.cglib.proxy.ED,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/EB.java,net.sf.cglib.proxy.EB,getCount/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/EB.java,net.sf.cglib.proxy.EB,setCount/1[int],count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBeanException.java,net.sf.cglib.beans.BulkBeanException,getCause/0,cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBeanException.java,net.sf.cglib.beans.BulkBeanException,"BulkBeanException/2[java.lang.String,int]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBeanException.java,net.sf.cglib.beans.BulkBeanException,getIndex/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBeanException.java,net.sf.cglib.beans.BulkBeanException,"BulkBeanException/2[java.lang.Throwable,int]",cause,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBeanException.java,net.sf.cglib.beans.BulkBeanException,"BulkBeanException/2[java.lang.Throwable,int]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MixinEmitter.java,net.sf.cglib.proxy.MixinEmitter,"MixinEmitter/4[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Class[],int[]]",CSTRUCT_OBJECT_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MixinEmitter.java,net.sf.cglib.proxy.MixinEmitter,"MixinEmitter/4[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Class[],int[]]",FIELD_NAME,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MixinEmitter.java,net.sf.cglib.proxy.MixinEmitter,"MixinEmitter/4[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Class[],int[]]",MIXIN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MixinEmitter.java,net.sf.cglib.proxy.MixinEmitter,"MixinEmitter/4[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Class[],int[]]",NEW_INSTANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Bean.java,net.sf.cglib.samples.Bean,getSampleProperty/0,sampleProperty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Bean.java,net.sf.cglib.samples.Bean,setSampleProperty/1[java.lang.String],sampleProperty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Bean.java,net.sf.cglib.samples.Bean,toString/0,sampleProperty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$LongComparer,"compare/2[int,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$LongComparer,LongComparer/1[long[]],a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/FixedValueGenerator.java,net.sf.cglib.proxy.FixedValueGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",FIXED_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/FixedValueGenerator.java,net.sf.cglib.proxy.FixedValueGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",LOAD_OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddDelegateTransformer.java,net.sf.cglib.transform.impl.AddDelegateTransformer$Anonymous1,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",transformInit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,getDescriptor/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,hashCode/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,hashCode/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,"Signature/2[java.lang.String,java.lang.String]",name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,"Signature/2[java.lang.String,java.lang.String]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,getArgumentTypes/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,equals/1[java.lang.Object],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,equals/1[java.lang.Object],desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,getReturnType/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,"Signature/3[java.lang.String,net.sf.cglib.core.Type,net.sf.cglib.core.Type[]]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,net.sf.cglib.core.Signature,toString/0,desc,1
