file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,setAzkabanFlowVersion/1[double],azkabanFlowVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",IS_LOCKED_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",SUBMITUSER_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",IS_OOM_Killed_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",executionOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",SLAOPTIONS_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",azkabanFlowVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",fetchAdhocCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",EXECUTIONPATH_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",EXECUTION_SOURCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",PROJECTNAME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",LASTMODIFIEDUSER_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",FLOW_LOCK_ERROR_MESSAGE_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",VERSION_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",FLOW_DISPATCH_METHOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",lastModifiedUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",systemDefinedRetryCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",executionSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",scheduleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",PROJECT_FILE_UPLOAD_USER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",EXECUTIONOPTIONS_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",IS_VPA_Enabled_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",EXECUTIONID_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",userDefinedRetryCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",SUBMITTIME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",AZKABANFLOWVERSION_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",SCHEDULEID_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",LASTMODIFIEDTIME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",VERSIONSET_JSON_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",IS_PRODUCTION_FLOW_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",executionPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",lastModifiedTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",uploadUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",executionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",VERSIONSET_ID_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",submitTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",submitUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",VERSIONSET_MD5HEX_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",PROJECTID_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",slaOptionStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",projectName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",PROXYUSERS_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutableFlow.java,azkaban.executor.ExecutableFlow,"fillExecutableFromMapObject/1[azkaban.executor.TypedMapWrapper<java.lang.String,java.lang.Object>]",projectId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/az-core/src/main/java/azkaban/utils/TimeUtils.java,azkaban.utils.TimeUtils,daysEscapedOver/1[long],ONE_DAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/az-core/src/main/java/azkaban/utils/TimeUtils.java,azkaban.utils.TimeUtils,formatDateTime/1[long],DATE_TIME_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/az-core/src/main/java/azkaban/utils/TimeUtils.java,azkaban.utils.TimeUtils,formatDateTimeZone/1[long],DATE_TIME_ZONE_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/az-core/src/main/java/azkaban/utils/TimeUtils.java,azkaban.utils.TimeUtils,convertDateTimeToUTCMillis/1[java.lang.String],DATE_TIME_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/server/AzkabanServer.java,azkaban.server.AzkabanServer,"loadProps/2[java.lang.String[],azkaban.server.OptionParser]",logger,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/server/AzkabanServer.java,azkaban.server.AzkabanServer,loadConfigurationFromAzkabanHome/0,logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/server/AzkabanServer.java,azkaban.server.AzkabanServer,loadProps/1[java.lang.String[]],azkabanProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/server/AzkabanServer.java,azkaban.server.AzkabanServer,getAzkabanProperties/0,azkabanProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/server/AzkabanServer.java,azkaban.server.AzkabanServer,loadAzkabanConfigurationFromDirectory/1[java.io.File],logger,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/server/AzkabanServer.java,azkaban.server.AzkabanServer,"setupTimeZone/2[azkaban.server.Props,azkaban.server.Logger]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/utils/FileIOUtils.java,azkaban.utils.FileIOUtils,loadOutputFileProps/1[java.io.File],LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/utils/FileIOUtils.java,azkaban.utils.FileIOUtils,isValidDirectory/1[java.io.File],LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/utils/FileIOUtils.java,azkaban.utils.FileIOUtils,deleteDirectorySilently/1[java.io.File],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/utils/FileIOUtils.java,azkaban.utils.FileIOUtils,"dumpNumberToFile/2[java.nio.file.Path,long]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,run/0,JOB_ID_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,run/0,quickSuccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,run/0,succeed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,run/0,testJobs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,run/0,isWaiting,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,getTestJobNames/0,testJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,failJob/0,succeed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,failJob/0,isWaiting,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,clearTestJobs/1[java.lang.String[]],testJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,setQuickSuccess/1[boolean],quickSuccess,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,succeedJob/1[azkaban.utils.Props],succeed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,succeedJob/1[azkaban.utils.Props],isWaiting,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,succeedJob/1[azkaban.utils.Props],generatedProperties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,cancel/0,ignoreCancel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,ignoreCancel/0,ignoreCancel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,getTestJob/1[java.lang.String],testJobs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,getJobGeneratedProperties/0,generatedProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,clearTestJobs/0,testJobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/InteractiveTestJob.java,azkaban.executor.InteractiveTestJob,succeedJob/0,succeed,1
