file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,generateMethodDescription/1[org.awaitility.core.ThrowingRunnable],supplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,generateMethodDescription/1[org.awaitility.core.ThrowingRunnable],enclosingMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"AssertionCondition/2[org.awaitility.core.ThrowingRunnable,org.awaitility.core.ConditionSettings]",settings,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"AssertionCondition/2[org.awaitility.core.ThrowingRunnable,org.awaitility.core.ConditionSettings]",pollInterval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"AssertionCondition/2[org.awaitility.core.ThrowingRunnable,org.awaitility.core.ConditionSettings]",callable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"AssertionCondition/2[org.awaitility.core.ThrowingRunnable,org.awaitility.core.ConditionSettings]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"AssertionCondition/2[org.awaitility.core.ThrowingRunnable,org.awaitility.core.ConditionSettings]",supplier,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"AssertionCondition/2[org.awaitility.core.ThrowingRunnable,org.awaitility.core.ConditionSettings]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"getMatchMessage/2[org.awaitility.core.ThrowingRunnable,java.lang.String]",supplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"getMatchMessage/2[org.awaitility.core.ThrowingRunnable,java.lang.String]",conditionAlias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"generateDescriptionPrefix/3[org.awaitility.core.ThrowingRunnable,java.lang.String,boolean]",methodDescription,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"generateDescriptionPrefix/3[org.awaitility.core.ThrowingRunnable,java.lang.String,boolean]",prefix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"generateDescriptionPrefix/3[org.awaitility.core.ThrowingRunnable,java.lang.String,boolean]",supplier,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"generateDescriptionPrefix/3[org.awaitility.core.ThrowingRunnable,java.lang.String,boolean]",conditionAlias,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"generateDescriptionPrefix/3[org.awaitility.core.ThrowingRunnable,java.lang.String,boolean]",includeAliasIfDefined,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AssertionCondition.java,org.awaitility.core.AssertionCondition,"generateDescriptionPrefix/3[org.awaitility.core.ThrowingRunnable,java.lang.String,boolean]",hasAlias,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition,"CallableCondition/2[java.util.concurrent.Callable<java.lang.Boolean>,org.awaitility.core.ConditionSettings]",conditionEvaluationWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition,"CallableCondition/2[java.util.concurrent.Callable<java.lang.Boolean>,org.awaitility.core.ConditionSettings]",settings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition,"CallableCondition/2[java.util.concurrent.Callable<java.lang.Boolean>,org.awaitility.core.ConditionSettings]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAdderTest.java,org.awaitility.AwaitilityAdderTest,awaitilityCanWaitForLongAdders/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAdderTest.java,org.awaitility.AwaitilityAdderTest,awaitilityCanWaitForLongAdders/0,accumulator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAdderTest.java,org.awaitility.AwaitilityAdderTest,awaitilityCanWaitForDoubleAdders/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAdderTest.java,org.awaitility.AwaitilityAdderTest,awaitilityCanWaitForDoubleAdders/0,accumulator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDuringTimeOnConditionMessingAtLeastAtMost/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,remainingTimeIsNegativeOrZeroAfterDurationTimeouts/0,conditionEvaluationListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitWithAliasDisplaysAliasWhenConditionTimeoutExceptionAndConditionIsACallableOccurs/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtThrowablesFromOtherThreadsCanBeIgnored/0,exceptionThrown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtThrowablesFromOtherThreadsCanBeIgnored/0,atomicInteger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtThrowablesFromOtherThreadsCanBeIgnored/0,fakeRepository,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtThrowablesFromOtherThreadsCanBeIgnored/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtThrowablesFromOtherThreadsCanBeIgnored/0,es,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDuringTimeWillWaitTheTimeStartingWhenTheConditionHolds/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDuringTimeWillWaitTheTimeStartingWhenTheConditionHolds/0,startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDuringTimeWillThrowExceptionWhenTimeOutEvenIfConditionIsOkAtTheEndButNotDuringPeriod/0,startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDuringTimeOnCondition/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,ignoredExceptionsAreAddedToExceptionHierarchy/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysMethodDeclaringTheSupplierWhenSupplierIsAnonymousClassAndConditionTimeoutExceptionOccursWhenUsingNanos/0,s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitWithAliasDisplaysAliasWhenConditionTimeoutExceptionOccurs/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,exceptionsInConditionsArePropagatedToAwaitingThreadAndBreaksForeverBlock/0,repository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,measureDuration/1[org.awaitility.AwaitilityTest.ActionWithException],a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,measureDuration/1[org.awaitility.AwaitilityTest.ActionWithException],init,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicReference,FakeRepositoryWithAtomicReference/1[java.util.concurrent.atomic.AtomicReference<java.lang.String>],atomic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicReference,setValue/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-test-support/src/main/java/org/awaitility/classes/FakeRepositoryWithStaticFieldAndAnnotation.java,FakeRepositoryWithStaticFieldAndAnnotation,setValue/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,FieldNameMatcherStrategy/1[java.lang.String],fieldName,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",isInstanceField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,matches/1[java.lang.reflect.Field],field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameAndTypeFieldSupplier,andOfType/1[java.lang.Class<S>],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameAndTypeFieldSupplier,andWithName/1[java.lang.String],fieldName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,listenerExceptionsAreNotCaught/0,condition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,settingDefaultHandlerWillImpactAllAwaitStatements/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,settingDefaultHandlerWillImpactAllAwaitStatements/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,settingDefaultHandlerWillImpactAllAwaitStatements/0,globalCountDown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,settingDefaultHandlerWillImpactAllAwaitStatements/0,defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,conditionResultsCanBeBuffered/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,conditionResultsCanBeBuffered/0,condition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,conditionResultsCanBeBuffered/0,buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,afterAwaitilityResetNoDefaultHandlerIsSet/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,afterAwaitilityResetNoDefaultHandlerIsSet/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,afterAwaitilityResetNoDefaultHandlerIsSet/0,globalCountDown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,afterAwaitilityResetNoDefaultHandlerIsSet/0,defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessageForComplexMatchers/0,condition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessageForComplexMatchers/0,lastMismatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessageForComplexMatchers/0,expectedMismatchMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMatchMessage/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMatchMessage/0,lastMatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMatchMessage/0,expectedMatchMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,conditionResultsCanBeLoggedToSystemOut/0,condition,6
