file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingPollInterval/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationBlocksAutomatically/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,value/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,setup/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,conditionBreaksAfterDurationTimeout/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,throwsNiceExceptionWhenPollDurationIsSpecifiedAsNanosAndIsLessThanPollInterval/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,remainingTimeIsNegativeOrZeroAfterDurationTimeouts/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitWithAliasDisplaysAliasWhenConditionTimeoutExceptionAndConditionIsACallableOccurs/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingZeroAsPollInterval/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingPollDelay/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingZeroAsPollDelay/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysMethodDeclaringTheSupplierWhenSupplierIsAnonymousClassAndConditionTimeoutExceptionOccurs/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,doesNotThrowTimeoutExceptionWhenDoneLaterThanAtLeastConstraint/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysMethodDeclaringTheCallableWhenCallableIsAnonymousClassAndConditionTimeoutExceptionOccurs/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,throwsTimeoutExceptionWhenDoneEarlierThanAtLeastConstraint/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysCallableNameWhenConditionTimeoutExceptionOccurs/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,foreverConditionWithHamcrestCollectionMatchersWithDirectBlock/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsDefaultTimeout/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,noArithmeticExceptionIsThrownWhenConvertingASaneAmountOfDaysToNanos/0,exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysMethodDeclaringTheSupplierWhenSupplierIsAnonymousClassAndConditionTimeoutExceptionOccursWhenUsingNanos/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitWithAliasDisplaysAliasWhenConditionTimeoutExceptionOccurs/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationDoesntSupportSpecifyingForeverAsPollInterval/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationDoesntSupportSpecifyingForeverAsPollInterval/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,valueAsList/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysSupplierAndMatcherMismatchMessageWhenConditionTimeoutExceptionOccurs/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingPollIntervalUsingTimeunit/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationDoesntSupportSpecifyingForeverAsPollDelay/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationDoesntSupportSpecifyingForeverAsPollDelay/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitilityThrowsIllegalArgumentExceptionWhenTimeoutIsLessThanPollDelay/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,specifyingDefaultPollIntervalImpactsAllSubsequentUndefinedPollIntervalStatements/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,foreverConditionSpecificationUsingUntilWithDirectBlock/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitilityThrowsIllegalArgumentExceptionWhenTimeoutIsEqualToPollDelay/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,fakeRepositoryValueEqualsOne/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest,foreverConditionWithHamcrestMatchersWithDirectBlock/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicReference,getValue/0,atomic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicReference,FakeRepositoryWithAtomicReference/1[java.util.concurrent.atomic.AtomicReference<java.lang.String>],atomic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicReference,setValue/1[int],atomic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,FieldNameMatcherStrategy/1[java.lang.String],fieldName,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",fieldName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,matches/1[java.lang.reflect.Field],fieldName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,toString/0,fieldName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ForeverDuration.java,org.awaitility.core.ForeverDuration,isForever/1[java.time.Duration],FOREVER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryWithStaticFieldAndAnnotation.java,org.awaitility.classes.FakeRepositoryWithStaticFieldAndAnnotation,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryWithStaticFieldAndAnnotation.java,org.awaitility.classes.FakeRepositoryWithStaticFieldAndAnnotation,setValue/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_without_explicit_reason/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_without_failure_reason/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_without_explicit_reason/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_supplied_failure_reason/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_with_explicit_reason/0,exception,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_with_explicit_reason/0,exception,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_default_failure_reason_when_no_failure_reason_is_specified/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_with_failure_reason/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous1,getValue/0,threadLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous1,setValue/1[int],threadLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,isSuccessful/0,successful,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,getThrowable/0,throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,"ConditionEvaluationResult/3[boolean,java.lang.Throwable,java.lang.Throwable]",trace,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,"ConditionEvaluationResult/3[boolean,java.lang.Throwable,java.lang.Throwable]",throwable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,"ConditionEvaluationResult/3[boolean,java.lang.Throwable,java.lang.Throwable]",successful,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hasThrowable/0,throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hashCode/0,throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hashCode/0,successful,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,getTrace/0,trace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hasTrace/0,trace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,equals/1[java.lang.Object],throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,equals/1[java.lang.Object],successful,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,ConditionEvaluationResult/1[boolean],successful,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,toString/0,trace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,toString/0,throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,toString/0,successful,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous2,getValue/0,threadLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous2,setValue/1[int],threadLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,resetDefaultSystemOut/0,standardOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryValue.java,org.awaitility.classes.FakeRepositoryValue,FakeRepositoryValue/1[org.awaitility.classes.FakeRepository],repository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryValue.java,org.awaitility.classes.FakeRepositoryValue,call/0,repository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,getMatcher/0,matcher,1
