file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/vars/VarVersionNode.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionNode,removePredecessor/1[qunar.tc.decompiler.modules.decompiler.vars.VarVersionEdge],preds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/vars/VarVersionNode.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionNode,"VarVersionNode/2[int,int]",var,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/vars/VarVersionNode.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionNode,"VarVersionNode/2[int,int]",version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/OperatorInstanceof.java,qunar.tc.bistoury.instrument.client.spring.el.OperatorInstanceof,getValueInternal/1[qunar.tc.bistoury.instrument.client.spring.el.ExpressionState],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/OperatorInstanceof.java,qunar.tc.bistoury.instrument.client.spring.el.OperatorInstanceof,"generateCode/2[qunar.tc.bistoury.instrument.client.spring.el.MethodVisitor,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,int]",DEFAULT_LOAD_FACTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,int]",DEFAULT_REFERENCE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,size/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,clear/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/1[int],DEFAULT_LOAD_FACTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/1[int],DEFAULT_CONCURRENCY_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/1[int],DEFAULT_REFERENCE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,getSegment/1[int],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,entrySet/0,entrySet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",DEFAULT_LOAD_FACTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",referenceType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",DEFAULT_CONCURRENCY_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,getLoadFactor/0,loadFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,getSegmentForHash/1[int],shift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,getSegmentForHash/1[int],segments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/3[int,float,int]",loadFactor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/3[int,float,int]",DEFAULT_REFERENCE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/0,DEFAULT_LOAD_FACTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/0,DEFAULT_INITIAL_CAPACITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/0,DEFAULT_CONCURRENCY_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap/0,DEFAULT_REFERENCE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/4[int,float,int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",loadFactor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/4[int,float,int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",shift,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/4[int,float,int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",MAXIMUM_CONCURRENCY_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/4[int,float,int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",referenceType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/4[int,float,int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.ReferenceType]",segments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,getSegmentsSize/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,purgeUnreferencedEntries/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,float]",loadFactor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,float]",DEFAULT_CONCURRENCY_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap,"ConcurrentReferenceHashMap/2[int,float]",DEFAULT_REFERENCE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/JdkProcessCmdTaskFactory.java,qunar.tc.bistoury.commands.JdkProcessCmdTaskFactory,codes/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/JdkProcessCmdTaskFactory.java,qunar.tc.bistoury.commands.JdkProcessCmdTaskFactory,name/0,NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,verificationAppCode/1[java.lang.String],normalize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,getAllApplications/1[java.lang.String],applicationDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,getAllApplications/1[java.lang.String],applicationUserDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,getAllApplications/0,applicationDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,"save/3[qunar.tc.bistoury.application.api.pojo.Application,java.lang.String,boolean]",applicationDao,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,"save/3[qunar.tc.bistoury.application.api.pojo.Application,java.lang.String,boolean]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,"save/3[qunar.tc.bistoury.application.api.pojo.Application,java.lang.String,boolean]",applicationUserDao,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/ApplicationServiceImpl.java,qunar.tc.bistoury.application.mysql.service.ApplicationServiceImpl,getAppOwner/1[java.lang.String],applicationUserDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[java.lang.String,java.lang.Class<T>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[java.lang.String,java.lang.Class<T>]",mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[byte[],java.lang.Class<T>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[byte[],java.lang.Class<T>]",mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,serializeToBytes/1[java.lang.Object],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,serializeToBytes/1[java.lang.Object],mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[java.io.InputStream,qunar.tc.bistoury.common.TypeReference<T>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[java.io.InputStream,qunar.tc.bistoury.common.TypeReference<T>]",mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,serialize/1[java.lang.Object],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,serialize/1[java.lang.Object],mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[java.io.InputStream,java.lang.Class<T>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[java.io.InputStream,java.lang.Class<T>]",mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[byte[],qunar.tc.bistoury.common.TypeReference]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[byte[],qunar.tc.bistoury.common.TypeReference]",mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-common/src/main/java/qunar/tc/bistoury/common/JacksonSerializer.java,qunar.tc.bistoury.common.JacksonSerializer,"deSerialize/2[java.lang.String,qunar.tc.bistoury.common.TypeReference]",logger,1
