file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,DeleteArchive/0,glacier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,DeleteArchive/0,archiveId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,setUp/0,accountId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,setUp/0,emptyVault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,setUp/0,vaultName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,setUp/0,downloadVault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,setUp/0,glacier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,setUp/0,strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,DeleteVault/0,emptyVault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,DeleteVault/0,glacier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,ArchiveDownload/0,accountId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,ArchiveDownload/0,downloadVault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,ArchiveDownload/0,glacier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,UploadArchive/0,vaultName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,UploadArchive/0,strPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,UploadArchive/0,glacier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/glacier/src/test/java/GlacierTest.java,GlacierTest,UploadArchive/0,archiveId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,setItem/1[java.lang.String],item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,setConfidence/1[java.lang.String],confidence,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,getConfidence/0,confidence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,getItem/0,item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,setCoverDescription/1[java.lang.String],coverDescription,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,setId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,setKey/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,getItemDescription/0,itemDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,getCoverDescription/0,coverDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,setDate/1[java.lang.String],date,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,getDate/0,date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/creating_lambda_ppe/src/main/java/com/example/ppe/Gear.java,com.example.ppe.Gear,setItemDescription/1[java.lang.String],itemDescription,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,createFIFOTopic/1[java.lang.String],snsClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,createQueues/1[java.util.List<com.example.sns.PriceUpdateExample.QueueData>],sqsClient,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,deleteQueues/1[java.util.List<com.example.sns.PriceUpdateExample.QueueData>],sqsClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,"addAccessPolicyToQueuesFINAL/2[java.util.List<com.example.sns.PriceUpdateExample.QueueData>,java.lang.String]",sqsClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,"subscribeQueues/2[java.util.List<com.example.sns.PriceUpdateExample.QueueData>,java.lang.String]",snsClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,deleteTopic/1[java.lang.String],snsClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,"publishPriceUpdate/3[java.lang.String,java.lang.String,java.lang.String]",snsClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample,deleteSubscriptions/1[java.util.List<com.example.sns.PriceUpdateExample.QueueData>],snsClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/monitor_dynamodb/src/test/java/org/example/GreetingsSenderTest.java,org.example.GreetingsSenderTest,sendGreetings/0,cloudWatchClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/monitor_dynamodb/src/test/java/org/example/GreetingsSenderTest.java,org.example.GreetingsSenderTest,sendGreetings/0,LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/usecases/monitor_dynamodb/src/test/java/org/example/GreetingsSenderTest.java,org.example.GreetingsSenderTest,sendGreetings/0,REGION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,deleteManualSnapshotsBefore/1[java.util.Date],clusterIdentifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,deleteManualSnapshotsBefore/1[java.util.Date],client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,main/1[java.lang.String[]],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,describeSnapshots/0,clusterIdentifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,describeSnapshots/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,createManualSnapshot/1[java.lang.String],clusterIdentifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,createManualSnapshot/1[java.lang.String],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,waitForSnapshotAvailable/1[java.lang.String],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/CreateAndDescribeSnapshot.java,CreateAndDescribeSnapshot,waitForSnapshotAvailable/1[java.lang.String],sleepTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/rekognition/src/main/java/com/example/rekognition/VideoDetectInappropriate.java,com.example.rekognition.VideoDetectInappropriate,getModResults/1[com.example.rekognition.RekognitionClient],startJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/rekognition/src/main/java/com/example/rekognition/VideoDetectInappropriate.java,com.example.rekognition.VideoDetectInappropriate,"startModerationDetection/4[com.example.rekognition.RekognitionClient,com.example.rekognition.NotificationChannel,java.lang.String,java.lang.String]",startJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWrite.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWrite,writeMultipleItemsBatchWrite/0,table1Name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWrite.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWrite,writeMultipleItemsBatchWrite/0,table2Name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWrite.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWrite,writeMultipleItemsBatchWrite/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/ConnectToCluster.java,connection.ConnectToCluster,main/1[java.lang.String[]],MasterUserPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/ConnectToCluster.java,connection.ConnectToCluster,main/1[java.lang.String[]],MasterUsername,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/redshift/ConnectToCluster.java,connection.ConnectToCluster,main/1[java.lang.String[]],dbURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/stepfunctions/src/main/java/com/example/stepfunctions/StepFunctionsScenario.java,com.example.stepfunctions.StepFunctionsScenario,main/1[java.lang.String[]],DASHES,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,cancel/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,"SubscriptionImpl/2[com.amazonaws.transcribestreaming.Subscriber<? super com.amazonaws.transcribestreaming.AudioStream>,java.io.InputStream]",subscriber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,"SubscriptionImpl/2[com.amazonaws.transcribestreaming.Subscriber<? super com.amazonaws.transcribestreaming.AudioStream>,java.io.InputStream]",inputStream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,request/1[long],subscriber,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,request/1[long],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,request/1[long],demand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,getNextEvent/0,CHUNK_SIZE_IN_BYTES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribestreaming/TranscribeStreamingDemoApp.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,getNextEvent/0,inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperTransactionExample,executeTransactionWrite/1[com.amazonaws.codesamples.datamodeling.TransactionWriteRequest],mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperTransactionExample,executeTransactionLoad/1[com.amazonaws.codesamples.datamodeling.TransactionLoadRequest],mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperTransactionExample,main/1[java.lang.String[]],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperTransactionExample,main/1[java.lang.String[]],mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperTransactionExample,testPutAndUpdateInTransactionWrite/0,mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperTransactionExample,testTransactionLoadWithTransactionWrite/0,mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperTransactionExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperTransactionExample,testTransactionLoadWithSave/0,mapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample$QueueData,"QueueData/2[java.lang.String,com.example.sns.PriceUpdateExample.QueueType]",queueName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/sns/src/main/java/com/example/sns/PriceUpdateExample.java,com.example.sns.PriceUpdateExample$QueueData,"QueueData/2[java.lang.String,com.example.sns.PriceUpdateExample.QueueType]",queueType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"deleteItem/2[java.lang.String,java.lang.String]",dynamoDB,1
