file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"expandTemplate/2[org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.Template]",methodId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"expandTemplate/2[org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.Template]",$METHODID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"addLevelChecks/3[org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.impl.Label,java.lang.Runnable]",globalLevelVar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"addLevelChecks/3[org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.impl.Label,java.lang.Runnable]",levelIntervals,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"addLevelChecks/3[org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.impl.Label,java.lang.Runnable]",mHelper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,resetState/0,durationComputed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandReset/2[org.openjdk.btrace.instr.templates.Template,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",sHitVar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandReset/2[org.openjdk.btrace.instr.templates.Template,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",globalLevelVar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandReset/2[org.openjdk.btrace.instr.templates.Template,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",entryTsVar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandReset/2[org.openjdk.btrace.instr.templates.Template,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",durationComputed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandReset/2[org.openjdk.btrace.instr.templates.Template,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",RESET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandDuration/2[org.openjdk.btrace.instr.templates.Template,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandElse/2[org.openjdk.btrace.instr.templates.Template,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",ELSE_SAMPLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandTest/3[org.openjdk.btrace.instr.templates.Template,int,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",isTimed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandTest/3[org.openjdk.btrace.instr.templates.Template,int,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",$TIMED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandTest/3[org.openjdk.btrace.instr.templates.Template,int,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",TEST_SAMPLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandTest/3[org.openjdk.btrace.instr.templates.Template,int,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",samplerLabel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandTest/3[org.openjdk.btrace.instr.templates.Template,int,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",isSampled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander,"tryExpandTest/3[org.openjdk.btrace.instr.templates.Template,int,org.openjdk.btrace.instr.templates.TemplateExpanderVisitor]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,reset/0,fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,pop/0,fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,branch/1[org.openjdk.btrace.instr.Label],stateMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,branch/1[org.openjdk.btrace.instr.Label],fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,"branch/2[org.openjdk.btrace.instr.Label,org.openjdk.btrace.instr.Type]",stateMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,"branch/2[org.openjdk.btrace.instr.Label,org.openjdk.btrace.instr.Type]",fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,"State/2[org.openjdk.btrace.instr.StackTrackingMethodVisitor.InstanceItem,org.openjdk.btrace.instr.Type[]]",fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,peek/0,fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,push/1[org.openjdk.btrace.instr.StackTrackingMethodVisitor.StackItem],fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,join/1[org.openjdk.btrace.instr.Label],stateMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,join/1[org.openjdk.btrace.instr.Label],fState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,"store/2[org.openjdk.btrace.instr.StackTrackingMethodVisitor.StackItem,int]",fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$State,load/1[int],fState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,Aggregation/1[org.openjdk.btrace.core.aggregation.AggregationFunction],type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,getValueForKey/1[org.openjdk.btrace.core.aggregation.AggregationKey],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,truncate/1[int],values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,clear/0,values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,clone/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,add/1[long],NULL_AGGREGATION_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,"add/2[org.openjdk.btrace.core.aggregation.AggregationKey,long]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,"add/2[org.openjdk.btrace.core.aggregation.AggregationKey,long]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,org.openjdk.btrace.core.aggregation.Aggregation,sort/0,values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setLevel/1[org.openjdk.btrace.instr.Level],level,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,getClazz/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setClazz/1[java.lang.String],subtypeMatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setClazz/1[java.lang.String],classAnnotationMatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setClazz/1[java.lang.String],clazz,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setClazz/1[java.lang.String],classRegexMatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setMethod/1[java.lang.String],methodAnnotationMatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setMethod/1[java.lang.String],method,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setMethod/1[java.lang.String],methodRegexMatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setSamplerKind/1[org.openjdk.btrace.core.annotations.Sampled.Sampler],samplerKind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setType/1[java.lang.String],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,getLocation/0,loc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,setTargetName/1[java.lang.String],targetName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,isMethodRegexMatcher/0,methodRegexMatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,getSamplerKind/0,samplerKind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,isSubtypeMatcher/0,subtypeMatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,getSamplerMean/0,samplerMean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,getMethodNode/0,bmn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,loc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,targetName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,methodAnnotationMatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,subtypeMatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,bmn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,methodRegexMatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,targetDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,level,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,samplerKind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,classRegexMatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,samplerMean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,classAnnotationMatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,org.openjdk.btrace.instr.OnMethod,toString/0,clazz,1
