file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"execute/2[com.zhy.autolayout.attr.View,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"execute/2[com.zhy.autolayout.attr.View,int]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"TextSizeAttr/3[int,int,int]",baseWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"TextSizeAttr/3[int,int,int]",pxVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"TextSizeAttr/3[int,int,int]",baseHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"generate/2[int,int]",val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"generate/2[int,int]",baseFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/TextSizeAttr.java,com.zhy.autolayout.attr.TextSizeAttr,"generate/2[int,int]",attr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"execute/2[com.zhy.autolayout.attr.View,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"execute/2[com.zhy.autolayout.attr.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"execute/2[com.zhy.autolayout.attr.View,int]",lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"HeightAttr/3[int,int,int]",baseWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"HeightAttr/3[int,int,int]",pxVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"HeightAttr/3[int,int,int]",baseHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"generate/2[int,int]",val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"generate/2[int,int]",baseFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/HeightAttr.java,com.zhy.autolayout.attr.HeightAttr,"generate/2[int,int]",heightAttr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/DimenUtils.java,com.zhy.autolayout.utils.DimenUtils,isPxVal/1[com.zhy.autolayout.utils.TypedValue],val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/DimenUtils.java,com.zhy.autolayout.utils.DimenUtils,getComplexUnit/1[int],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"getItemOffsets/3[com.zhy.sample.view.Rect,int,com.zhy.sample.view.RecyclerView]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"getItemOffsets/3[com.zhy.sample.view.Rect,int,com.zhy.sample.view.RecyclerView]",outRect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"getItemOffsets/3[com.zhy.sample.view.Rect,int,com.zhy.sample.view.RecyclerView]",itemPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"drawVertical/2[com.zhy.sample.view.Canvas,com.zhy.sample.view.RecyclerView]",parent,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"drawVertical/2[com.zhy.sample.view.Canvas,com.zhy.sample.view.RecyclerView]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"drawVertical/2[com.zhy.sample.view.Canvas,com.zhy.sample.view.RecyclerView]",top,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"drawVertical/2[com.zhy.sample.view.Canvas,com.zhy.sample.view.RecyclerView]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/view/DividerItemDecoration.java,com.zhy.sample.view.DividerItemDecoration,"drawVertical/2[com.zhy.sample.view.Canvas,com.zhy.sample.view.RecyclerView]",v,0
