file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$Simple,itemClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldViewBinding.java,butterknife.compiler.FieldViewBinding,"FieldViewBinding/3[java.lang.String,butterknife.compiler.TypeName,boolean]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldViewBinding.java,butterknife.compiler.FieldViewBinding,"FieldViewBinding/3[java.lang.String,butterknife.compiler.TypeName,boolean]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldViewBinding.java,butterknife.compiler.FieldViewBinding,"FieldViewBinding/3[java.lang.String,butterknife.compiler.TypeName,boolean]",required,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,publicSelect/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,packageSelect/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Visibilities,protectedSelect/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/ButterKnife.java,butterknife.ButterKnife$ArgumentTransformer,transform/1[java.lang.Object[]],arguments,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$Simple,itemClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,Type/1[java.lang.String],methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,methodForSdk/1[int],method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,methodForSdk/1[int],sdk,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,Type/1[butterknife.compiler.FieldResourceBinding.ResourceMethod[]],methods,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$Type,Type/1[butterknife.compiler.FieldResourceBinding.ResourceMethod[]],methodList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindDimenTest.java,butterknife.BindDimenTest,typeMustBeIntOrFloat/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$1MyView,MyView/1[com.example.butterknife.functional.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleBindings,select1/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleBindings,select2/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$OptionalId,itemClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindColorTest.java,com.example.butterknife.functional.BindColorTest,asInt/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindColorTest.java,com.example.butterknife.functional.BindColorTest,asInt/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindColorTest.java,com.example.butterknife.functional.BindColorTest,asInt/0,target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindColorTest.java,com.example.butterknife.functional.BindColorTest,asColorStateList/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindColorTest.java,com.example.butterknife.functional.BindColorTest,asColorStateList/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindColorTest.java,com.example.butterknife.functional.BindColorTest,asColorStateList/0,target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithRScanner/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithRScanner/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithMixedRAndLiteral/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithMixedRAndLiteral/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingListWithGenerics/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingListWithGenerics/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,failsIfNoIds/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingListOfInterface/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingListOfInterface/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithGenerics/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithGenerics/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,failsIfContainsDuplicateIds/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,nullableList/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,nullableList/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,failsIfArrayNotView/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayNonDebuggable/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayNonDebuggable/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithCastNonDebuggable/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithCastNonDebuggable/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,failsIfNoGenericType/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,failsIfUnsupportedCollection/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingGeneratedView/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,failsIfGenericNotView/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithCast/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindViewsTest.java,butterknife.BindViewsTest,bindingArrayWithCast/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,multipleBindingPermutation/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,multipleBindingPermutation/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,defaultMethod/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,defaultMethod/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,allMethods/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,allMethods/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,nonDefaultMethod/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnItemSelectedTest.java,butterknife.OnItemSelectedTest,nonDefaultMethod/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/FieldUnbinder.java,butterknife.FieldUnbinder,"FieldUnbinder/2[java.lang.Object,java.lang.reflect.Field]",field,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/FieldUnbinder.java,butterknife.FieldUnbinder,"FieldUnbinder/2[java.lang.Object,java.lang.reflect.Field]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$1MyView,MyView/1[com.example.butterknife.functional.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindDrawableFailureTest.java,com.example.butterknife.functional.BindDrawableFailureTest,typeMustBeDrawable/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindDrawableFailureTest.java,com.example.butterknife.functional.BindDrawableFailureTest,typeMustBeDrawable/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleActivity.java,SimpleActivity$Anonymous1,"apply/2[View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleActivity.java,SimpleActivity$Anonymous1,"apply/2[View,int]",alphaAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleActivity.java,SimpleActivity$Anonymous1,"apply/2[View,int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/CompositeUnbinder.java,butterknife.CompositeUnbinder,CompositeUnbinder/1[java.util.List<butterknife.Unbinder>],unbinders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/CompositeUnbinder.java,butterknife.CompositeUnbinder,unbind/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindFloatFailureTest.java,com.example.butterknife.functional.BindFloatFailureTest,typeMustBeFloat/0,e,1
