file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getFile/1[java.lang.String],inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,platformAccountManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,capability,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,colorParameter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,darkModeParameter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,arguments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,colorHex,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,account,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,beforeAll/0,fileDataStorageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,uploadOCUpload/1[com.owncloud.android.db.OCUpload],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,uploadOCUpload/1[com.owncloud.android.db.OCUpload],ocUpload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,uploadOCUpload/1[com.owncloud.android.db.OCUpload],accountManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,uploadOCUpload/1[com.owncloud.android.db.OCUpload],powerManagementServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,uploadOCUpload/1[com.owncloud.android.db.OCUpload],connectivityServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,uploadOCUpload/1[com.owncloud.android.db.OCUpload],newUpload,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,uploadOCUpload/1[com.owncloud.android.db.OCUpload],uploadsStorageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createDummyFiles/0,tempPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createName/1[java.lang.String],prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createName/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,screenshot/1[com.owncloud.android.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getDummyFile/1[java.lang.String],file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getDummyFile/1[java.lang.String],name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,removeAccount/1[com.owncloud.android.Account],account,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getCapability/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getCapability/0,ocCapability,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"screenshot/2[com.owncloud.android.DialogFragment,java.lang.String]",dialogFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"screenshot/2[com.owncloud.android.DialogFragment,java.lang.String]",prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,screenshot/1[com.owncloud.android.Activity],sut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getUser/1[com.owncloud.android.Account],optionalUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getUser/1[com.owncloud.android.Account],account,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,testOnlyOnServer/1[com.owncloud.android.OwnCloudVersion],version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,testOnlyOnServer/1[com.owncloud.android.OwnCloudVersion],ocCapability,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,resetLocale/0,resources,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,resetLocale/0,locale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,resetLocale/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,onIdleSync/1[java.lang.Runnable],recipient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createFolder/1[java.lang.String],remotePath,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createFolder/1[java.lang.String],check,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,openDrawer/1[com.owncloud.android.IntentsTestRule],sut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,openDrawer/1[com.owncloud.android.IntentsTestRule],activityRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"screenshotViaName/2[com.owncloud.android.Activity,java.lang.String]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"screenshotViaName/2[com.owncloud.android.Activity,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/RichDocumentsTemplateAdapter.java,com.owncloud.android.ui.adapter.RichDocumentsTemplateAdapter$ClickListener,onClick/1[com.owncloud.android.ui.adapter.Template],template,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/test/java/com/nextcloud/client/preferences/TestAppPreferences.java,com.nextcloud.client.preferences.TestAppPreferences$ListenerRegistery,canRemoveListenersFromCallback/0,i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadListActivity.java,com.owncloud.android.ui.activity.UploadListActivity$UploadMessagesReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadListActivity.java,com.owncloud.android.ui.activity.UploadListActivity$UploadMessagesReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getMimeTypeFromName/1[java.lang.String],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getMimeTypeFromName/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getMimeTypeFromName/1[java.lang.String],extension,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getMimeTypeFromName/1[java.lang.String],pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,sortOcFolderDescDateModified/1[java.util.List<com.owncloud.android.datamodel.OCFile>],files,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,"deleteRecursively/2[java.io.File,com.owncloud.android.datamodel.FileDataStorageManager]",storageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,"deleteRecursively/2[java.io.File,com.owncloud.android.datamodel.FileDataStorageManager]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,"deleteRecursively/2[java.io.File,com.owncloud.android.datamodel.FileDataStorageManager]",listFiles,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,"deleteRecursively/2[java.io.File,com.owncloud.android.datamodel.FileDataStorageManager]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getTemporalEncryptedFolderPath/1[java.lang.String],accountName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,checkIfEnoughSpace/1[com.owncloud.android.datamodel.OCFile],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,checkIfEnoughSpace/1[com.owncloud.android.datamodel.OCFile],availableSpaceOnDevice,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],lastFolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],folders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],rv,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],rawExternalStorage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],rawEmulatedStorageTarget,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],rawSecondaryStorages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],rawUserId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],rawSecondaryStoragesStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],extSdCardPaths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],isDigit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/FileStorageUtils.java,com.owncloud.android.utils.FileStorageUtils,getStorageDirectories/1[com.owncloud.android.utils.Context],extSdCardPath,3
