file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",modifiedAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",localPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",crc32,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",foundAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",syncedFolderId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,isFolder/0,folder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setModifiedAt/1[long],modifiedAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setLocalPath/1[java.lang.String],localPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,getFoundAt/0,foundAt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,getSyncedFolderId/0,syncedFolderId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,getLocalPath/0,localPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,isSentForUpload/0,sentForUpload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setSentForUpload/1[boolean],sentForUpload,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setFoundAt/1[long],foundAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setSyncedFolderId/1[long],syncedFolderId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/ThumbnailsCacheManager.java,com.owncloud.android.datamodel.ThumbnailsCacheManager$ThumbnailGenerationTaskObject,"ThumbnailGenerationTaskObject/2[java.lang.Object,java.lang.String]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/ThumbnailsCacheManager.java,com.owncloud.android.datamodel.ThumbnailsCacheManager$ThumbnailGenerationTaskObject,"ThumbnailGenerationTaskObject/2[java.lang.Object,java.lang.String]",imageKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/ThumbnailsCacheManager.java,com.owncloud.android.datamodel.ThumbnailsCacheManager$ThumbnailGenerationTaskObject,getFile/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/ThumbnailsCacheManager.java,com.owncloud.android.datamodel.ThumbnailsCacheManager$ThumbnailGenerationTaskObject,getImageKey/0,imageKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/ActivityAndVersionListAdapter.java,com.owncloud.android.ui.adapter.ActivityAndVersionListAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",versionListInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/ActivityAndVersionListAdapter.java,com.owncloud.android.ui.adapter.ActivityAndVersionListAdapter,getItemViewType/1[int],VERSION_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/ActivityAndVersionListAdapter.java,com.owncloud.android.ui.adapter.ActivityAndVersionListAdapter,"onCreateViewHolder/2[com.owncloud.android.ui.adapter.ViewGroup,int]",VERSION_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/ActivityAndVersionListAdapter.java,com.owncloud.android.ui.adapter.ActivityAndVersionListAdapter,"ActivityAndVersionListAdapter/6[com.owncloud.android.ui.adapter.Context,com.nextcloud.client.account.CurrentAccountProvider,com.owncloud.android.ui.interfaces.ActivityListInterface,com.owncloud.android.ui.interfaces.VersionListInterface.View,com.nextcloud.client.network.ClientFactory,com.owncloud.android.ui.adapter.ViewThemeUtils]",versionListInterface,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/LocalFileListAdapter.java,com.owncloud.android.ui.adapter.LocalFileListAdapter$LocalFileListFooterViewHolder,LocalFileListFooterViewHolder/1[com.owncloud.android.ui.adapter.View],footerText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/AuthenticatorActivityIT.java,com.nextcloud.client.AuthenticatorActivityIT,login/0,testClassName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/AuthenticatorActivityIT.java,com.nextcloud.client.AuthenticatorActivityIT,login/0,URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,requestForDownload/1[com.owncloud.android.datamodel.OCFile],mUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,requestForDownload/1[com.owncloud.android.datamodel.OCFile],mTransferWasRequested,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/5[java.lang.String,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mLocalFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/5[java.lang.String,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/5[java.lang.String,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mRemotePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/5[java.lang.String,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mServerFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/5[java.lang.String,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mAllowUploads,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/5[java.lang.String,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/5[java.lang.String,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mSyncFileContents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/7[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mAllowUploads,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,getLocalFile/0,mLocalFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,transferWasRequested/0,mTransferWasRequested,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],mLocalFile,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],mUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],mTransferWasRequested,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],mRemotePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],mServerFile,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],mAllowUploads,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,run/1[com.owncloud.android.operations.OwnCloudClient],mSyncFileContents,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/6[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mLocalFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/6[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/6[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mRemotePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/6[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mServerFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/6[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mAllowUploads,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/6[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFileOperation.java,com.owncloud.android.operations.SynchronizeFileOperation,"SynchronizeFileOperation/6[com.owncloud.android.datamodel.OCFile,com.owncloud.android.datamodel.OCFile,com.owncloud.android.operations.User,boolean,com.owncloud.android.operations.Context,com.owncloud.android.datamodel.FileDataStorageManager]",mSyncFileContents,1
