file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getMaxSdkVersion/0,sdkInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasManifest/0,mApkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasResources/0,mApkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getMinSdkVersion/0,sdkInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getMinSdkVersionFromAndroidCodename/1[java.lang.String],sdkInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],apkFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],usesFramework,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],unknownFiles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],doNotCompress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],isFrameworkApk,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],versionInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],sparseResources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],packageInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],resourcesAreCompressed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],sdkInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],sharedLibrary,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasMultipleSources/0,mApkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasSources/0,mApkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getTargetSdkVersion/0,sdkInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,"addUnknownFileInfo/2[java.lang.String,java.lang.String]",unknownFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getSdkInfo/0,sdkInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getApkFile/0,mApkFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,brut.androlib.apk.UsesFramework,write/1[brut.androlib.apk.YamlWriter],ids,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,brut.androlib.apk.UsesFramework,write/1[brut.androlib.apk.YamlWriter],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,brut.androlib.apk.UsesFramework,readItem/1[brut.androlib.apk.YamlReader],ids,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,brut.androlib.apk.UsesFramework,readItem/1[brut.androlib.apk.YamlReader],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,get/0,buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,run/0,inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,run/0,buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,StreamCollector/1[java.io.InputStream],inputStream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,getType/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,hasMultipleNonPositionalSubstitutions/0,mRawValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",mType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,encodeAsResXmlValue/0,mRawValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,encodeAsResXmlAttr/0,mRawValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"ResScalarValue/3[java.lang.String,int,java.lang.String]",mRawValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"ResScalarValue/3[java.lang.String,int,java.lang.String]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,YamlReader/1[java.io.InputStream],mLines,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,read/1[java.io.InputStream],mLines,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,pushLine/0,mCurrent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,skipInsignificant/0,mCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,nextLine/0,mCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,getLine/0,mLines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,getLine/0,mCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/ExtCountingDataInput.java,brut.util.ExtCountingDataInput,"readSafeIntArray/2[int,long]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/ExtCountingDataInput.java,brut.util.ExtCountingDataInput,ExtCountingDataInput/1[brut.util.CountingInputStream],mCountIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/ExtCountingDataInput.java,brut.util.ExtCountingDataInput,skip/1[int],mCountIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/ExtCountingDataInput.java,brut.util.ExtCountingDataInput,remaining/0,mCountIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/ExtCountingDataInput.java,brut.util.ExtCountingDataInput,position/0,mCountIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,main/1[java.lang.String[]],allOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,usage/0,emptyFrameworkOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,usage/0,emptyOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,usage/0,listFrameworkOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,usage/0,buildOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,usage/0,normalOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,usage/0,frameOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,usage/0,decodeOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,_options/0,emptyFrameworkOptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,_options/0,listFrameworkOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,_options/0,buildOptions,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,_options/0,normalOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,_options/0,frameOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,_options/0,allOptions,23
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,_options/0,decodeOptions,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main,isAdvanceMode/0,advanceMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"zipFoldersPreserveStream/4[java.io.File,java.util.zip.ZipOutputStream,java.io.File,java.util.Collection<java.lang.String>]",mDoNotCompress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",mDoNotCompress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,getValueInt/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],isComment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],indent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],isNull,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],isEmpty,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],isItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],hasColon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,unescape/1[java.lang.String],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,getValueBool/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,getValue/0,value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,setFirstError/1[brut.androlib.exceptions.AndrolibException],mFirstError,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeCount/0,ATTRIBUTE_LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeCount/0,mEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttribute/0,mStringBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttribute/0,mIdIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttribute/0,mAttributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttribute/0,ATTRIBUTE_IX_VALUE_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNameResource/1[int],ATTRIBUTE_IX_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNameResource/1[int],mAttributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNameResource/1[int],mResourceIds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getName/0,mNameIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getName/0,mStringBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getName/0,mEvent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getFirstError/0,mFirstError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,next/0,mIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,next/0,mEvent,1
