file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/RawXmlEncounteredException.java,brut.androlib.exceptions.RawXmlEncounteredException,"RawXmlEncounteredException/2[java.lang.String,java.lang.Throwable]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/src/DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,beforeClass/0,apkDecoder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/src/DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,beforeClass/0,testApk,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/src/DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,beforeClass/0,config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/src/DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,disassembleDexFileToKeepDefaultParameters/0,expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/src/DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,disassembleDexFileToKeepDefaultParameters/0,obtained,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/src/DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,disassembleDexFileToKeepDefaultParameters/0,encoded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.common/src/main/java/brut/common/InvalidUnknownFileException.java,brut.common.InvalidUnknownFileException,InvalidUnknownFileException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,mapSdkShorthandToVersion/1[java.lang.String],sdkVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,checkTargetSdkVersionBounds/0,min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,checkTargetSdkVersionBounds/0,max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,checkTargetSdkVersionBounds/0,target,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,"setSdkInfoField/2[java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,"setSdkInfoField/2[java.lang.String,java.lang.String]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,ApkInfo/1[brut.directory.ExtFile],apkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,setApkFile/1[brut.directory.ExtFile],apkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,"setSdkInfo/1[java.util.Map<java.lang.String,java.lang.String>]",sdkInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,load/1[java.io.InputStream],reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,load/1[java.io.InputStream],is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,load/1[java.io.InputStream],apkInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,write/1[brut.androlib.apk.YamlWriter],writer,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasManifest/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasResources/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getMinSdkVersionFromAndroidCodename/1[java.lang.String],sdkNumber,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,getMinSdkVersionFromAndroidCodename/1[java.lang.String],sdkVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,save/1[java.io.File],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,save/1[java.io.File],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,save/1[java.io.File],writer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],reader,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,readItem/1[brut.androlib.apk.YamlReader],line,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasMultipleSources/0,file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasMultipleSources/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasMultipleSources/0,files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,hasSources/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,"addUnknownFileInfo/2[java.lang.String,java.lang.String]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,"addUnknownFileInfo/2[java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,load/1[java.io.File],ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,load/1[java.io.File],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,load/1[java.io.File],appDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/ApkInfo.java,brut.androlib.apk.ApkInfo,load/1[java.io.File],apkInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/BuildAndDecodeJarTest.java,brut.androlib.aapt1.BuildAndDecodeJarTest,beforeClass/0,apkDecoder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/BuildAndDecodeJarTest.java,brut.androlib.aapt1.BuildAndDecodeJarTest,beforeClass/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt1/BuildAndDecodeJarTest.java,brut.androlib.aapt1.BuildAndDecodeJarTest,beforeClass/0,testJar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,brut.androlib.apk.UsesFramework,write/1[brut.androlib.apk.YamlWriter],writer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,brut.androlib.apk.UsesFramework,readItem/1[brut.androlib.apk.YamlReader],reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/UsesFramework.java,brut.androlib.apk.UsesFramework,readItem/1[brut.androlib.apk.YamlReader],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,run/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,run/0,line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,run/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamCollector,StreamCollector/1[java.io.InputStream],inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",res,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",item,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",serializer,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",body,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",tagName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeExtraXmlAttrs/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",res,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeExtraXmlAttrs/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",serializer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"ResScalarValue/3[java.lang.String,int,java.lang.String]",rawIntValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"ResScalarValue/3[java.lang.String,int,java.lang.String]",rawValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"ResScalarValue/3[java.lang.String,int,java.lang.String]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfGeneric/0,expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfGeneric/0,obtained,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfGeneric/0,encoded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfInManifest/0,debugAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfInManifest/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfInManifest/0,doc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfInManifest/0,attr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,beforeClass/0,apkDecoder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,beforeClass/0,testApk,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/aapt2/NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,beforeClass/0,config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readMap/1[java.util.Map<java.lang.String,java.lang.String>]",line,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readMap/1[java.util.Map<java.lang.String,java.lang.String>]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readMap/1[java.util.Map<java.lang.String,java.lang.String>]",map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readMap/1[java.util.Map<java.lang.String,java.lang.String>]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readList/2[java.util.List<T>,brut.androlib.apk.YamlReader.Updater<java.util.List<T>>]",line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readList/2[java.util.List<T>,brut.androlib.apk.YamlReader.Updater<java.util.List<T>>]",dataIndent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readList/2[java.util.List<T>,brut.androlib.apk.YamlReader.Updater<java.util.List<T>>]",list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readList/2[java.util.List<T>,brut.androlib.apk.YamlReader.Updater<java.util.List<T>>]",listIndent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,"readList/2[java.util.List<T>,brut.androlib.apk.YamlReader.Updater<java.util.List<T>>]",updater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,YamlReader/1[java.io.InputStream],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,readObject/1[T],obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,readObject/1[T],line,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlReader.java,brut.androlib.apk.YamlReader,read/1[java.io.InputStream],in,1
