file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mDataGv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mDataGv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,onLazyLoadOnce/0,mNewPageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,onLazyLoadOnce/0,mMorePageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,"onItemLongClick/4[cn.bingoogolapple.refreshlayout.demo.ui.fragment.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mIsNetworkEnabled,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mMorePageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,setPullDownRefreshText/1[java.lang.String],mPullDownRefreshText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToPullDown/0,mHeaderChrysanthemumAd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToPullDown/0,mDownAnim,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToPullDown/0,mHeaderStatusTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToPullDown/0,mHeaderChrysanthemumIv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToPullDown/0,mHeaderArrowIv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToPullDown/0,mPullDownRefreshText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,initAnimation/0,mDownAnim,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,initAnimation/0,mUpAnim,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToReleaseRefresh/0,mHeaderChrysanthemumAd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToReleaseRefresh/0,mHeaderStatusTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToReleaseRefresh/0,mUpAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToReleaseRefresh/0,mReleaseRefreshText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToReleaseRefresh/0,mHeaderChrysanthemumIv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToReleaseRefresh/0,mHeaderArrowIv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,onEndRefreshing/0,mHeaderChrysanthemumAd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,onEndRefreshing/0,mDownAnim,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,onEndRefreshing/0,mHeaderStatusTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,onEndRefreshing/0,mHeaderChrysanthemumIv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,onEndRefreshing/0,mHeaderArrowIv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,onEndRefreshing/0,mPullDownRefreshText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,setRefreshingText/1[java.lang.String],mRefreshingText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,setReleaseRefreshText/1[java.lang.String],mReleaseRefreshText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,getRefreshHeaderView/0,mHeaderChrysanthemumAd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,getRefreshHeaderView/0,mHeaderStatusTv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,getRefreshHeaderView/0,mHeaderArrowIv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,getRefreshHeaderView/0,mHeaderChrysanthemumIv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,getRefreshHeaderView/0,mPullDownRefreshText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToRefreshing/0,mRefreshingText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToRefreshing/0,mHeaderChrysanthemumAd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToRefreshing/0,mHeaderStatusTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToRefreshing/0,mHeaderArrowIv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGANormalRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGANormalRefreshViewHolder,changeToRefreshing/0,mHeaderChrysanthemumIv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,"onItemLongClick/4[cn.bingoogolapple.refreshlayout.demo.ui.activity.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mDataLv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mDataLv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,setListener/0,mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,setListener/0,mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,setListener/0,mDataLv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mNewPageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mMorePageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity,"onItemClick/4[cn.bingoogolapple.refreshlayout.demo.ui.activity.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity,setListener/0,mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mClickableLabelTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/ScrollViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ScrollViewActivity,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshView.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshView,changeToRefreshing/0,mPullDownView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshView.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshView,changeToRefreshing/0,mReleaseRefreshingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshView.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshView,changeToRefreshing/0,mRefreshingAd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshView.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshView,changeToRefreshing/0,mRefreshingAnimResId,1
