file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,unicodeToASCII/1[java.lang.String],input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,unicodeToASCII/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValidLocalTld/1[java.lang.String],lTld,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,toASCII/1[java.lang.String],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,toASCII/1[java.lang.String],e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,toASCII/1[java.lang.String],line,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,toASCII/1[java.lang.String],m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,getInstance/1[boolean],allowLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValidTld/1[java.lang.String],tld,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,DomainValidator/1[boolean],allowLocal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValidDomainSyntax/1[java.lang.String],domain,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValidDomainSyntax/1[java.lang.String],groups,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValidCountryCodeTld/1[java.lang.String],ccTld,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,chompLeadingDot/1[java.lang.String],str,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isOnlyASCII/1[java.lang.String],input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isOnlyASCII/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValidInfrastructureTld/1[java.lang.String],iTld,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValid/1[java.lang.String],domain,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/DomainValidator.java,commons.validator.routines.DomainValidator,isValid/1[java.lang.String],groups,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",buttonView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",isChecked,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],saripaarButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],modeRadioGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",checkedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",group,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,testInvalidZipCodeInvalidEmailNoQuickRule_failure/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,testAllInvalidWithQuickRule_failure/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Rule.java,com.mobsandgeeks.saripaar.Rule,isValid/1[VALIDATABLE],validatable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Rule.java,com.mobsandgeeks.saripaar.Rule,getMessage/1[com.mobsandgeeks.saripaar.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Rule.java,com.mobsandgeeks.saripaar.Rule,Rule/1[int],sequence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/AnnotationRule.java,com.mobsandgeeks.saripaar.AnnotationRule,getMessage/1[com.mobsandgeeks.saripaar.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/AnnotationRule.java,com.mobsandgeeks.saripaar.AnnotationRule,getMessage/1[com.mobsandgeeks.saripaar.Context],messageResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/AnnotationRule.java,com.mobsandgeeks.saripaar.AnnotationRule,AnnotationRule/1[RULE_ANNOTATION],ruleAnnotation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,"AsyncValidationTask/3[com.mobsandgeeks.saripaar.View,boolean,java.lang.String]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,"AsyncValidationTask/3[com.mobsandgeeks.saripaar.View,boolean,java.lang.String]",orderedRules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,"AsyncValidationTask/3[com.mobsandgeeks.saripaar.View,boolean,java.lang.String]",reasonSuffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,doInBackground/1[java.lang.Void[]],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,onPostExecute/1[com.mobsandgeeks.saripaar.Validator.ValidationReport],validationReport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/CheckDigitException.java,commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException/1[java.lang.String],msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/CheckDigitException.java,commons.validator.routines.checkdigit.CheckDigitException,"CheckDigitException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/CheckDigitException.java,commons.validator.routines.checkdigit.CheckDigitException,"CheckDigitException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"toInt/3[char,int,int]",leftPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"toInt/3[char,int,int]",character,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"toInt/3[char,int,int]",rightPos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"weightedValue/3[int,int,int]",leftPos,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"weightedValue/3[int,int,int]",charValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"weightedValue/3[int,int,int]",rightPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,toCheckDigit/1[int],charValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",hasFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",checkedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",group,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],modeRadioGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/OrderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedSequencingActivity$Anonymous1,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity$Anonymous1,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity$Anonymous1,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity$Anonymous1,"containsOptionalValue/2[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText,T]",ruleAnnotation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity$Anonymous1,"containsOptionalValue/2[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText,T]",editText,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity$Anonymous1,getData/1[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText],booleanText,1
