file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/JavaDependenciesInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.JavaDependenciesInspector,JavaDependenciesInspector/1[java.util.List<java.lang.String>],allClasses,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/JavaDependenciesInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.JavaDependenciesInspector,getInspections/0,result,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/JavaDependenciesInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.JavaDependenciesInspector,getInspections/0,cName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/JavaDependenciesInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.JavaDependenciesInspector,getInspections/0,line,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/JavaDependenciesInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.JavaDependenciesInspector,updateLogic/1[java.lang.String],cName,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,getDecName/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,getDecName/1[java.lang.String],dexType,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,ApkInspectVisitor/1[java.util.List<java.lang.String>],methodsList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,"nextTypePosition/2[java.lang.String,int]",pos,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,"nextTypePosition/2[java.lang.String,int]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,popReturn/1[java.lang.String],desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,"visitClass/5[int,java.lang.String,java.lang.String[],java.lang.String,java.lang.String[]]",superName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,"visitClass/5[int,java.lang.String,java.lang.String[],java.lang.String,java.lang.String[]]",interfaces,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,"visitClass/5[int,java.lang.String,java.lang.String[],java.lang.String,java.lang.String[]]",access,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,"visitClass/5[int,java.lang.String,java.lang.String[],java.lang.String,java.lang.String[]]",signature,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,"visitClass/5[int,java.lang.String,java.lang.String[],java.lang.String,java.lang.String[]]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/dex/DexMethodsDumper.java,com.google.classyshark.silverghost.translator.dex.DexMethodsDumper$ApkInspectVisitor,popType/1[java.lang.String],desc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/clazz/ClazzReader.java,com.google.classyshark.silverghost.contentreader.clazz.ClazzReader,read/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/clazz/ClazzReader.java,com.google.classyshark.silverghost.contentreader.clazz.ClazzReader,read/0,e,1
