file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,RingChart/1[int],maxDepth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"renderNode/9[int,int,int,int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics2D,int,java.awt.Color[]]",maxDepth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"renderNode/9[int,int,int,int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics2D,int,java.awt.Color[]]",colorClassNodeMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"renderNode/9[int,int,int,int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics2D,int,java.awt.Color[]]",L2_PALLETES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"renderNode/9[int,int,int,int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics2D,int,java.awt.Color[]]",selectedNode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"renderNode/9[int,int,int,int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics2D,int,java.awt.Color[]]",OTHERS_COLOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,RingChart/0,DEFAULT_MAX_DEPTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,getSelectedNode/0,selectedNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"render/4[int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics]",image,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"render/4[int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics]",MARGIN,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"render/4[int,int,com.google.classyshark.silverghost.methodscounter.ClassNode,java.awt.Graphics]",PALETTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"getClassNodeAt/2[int,int]",image,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/chart/RingChart.java,com.google.classyshark.gui.panel.chart.RingChart,"getClassNodeAt/2[int,int]",colorClassNodeMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,setText/1[java.lang.String],typingArea,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,activateNavigationButtons/0,exportButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,activateNavigationButtons/0,viewBtn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,activateNavigationButtons/0,backBtn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildViewButton/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildExportButton/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildTypingArea/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildSettingsButton/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildLeftPanelToggleButton/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,setTypingAreaCaret/0,typingArea,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,setTypingAreaCaret/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildOpenButton/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,getText/0,typingArea,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildBackButton/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildMappingsButton/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],exportButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],typingArea,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],viewBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],mappingBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],openBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],backBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],toolbarController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],leftPanelToggleBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,Toolbar/1[com.google.classyshark.gui.panel.toolbar.ToolbarController],recentArchivesBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,buildRecentArchivesButton/0,toolbarController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/toolbar/Toolbar.java,com.google.classyshark.gui.panel.toolbar.Toolbar,addKeyListenerToTypingArea/1[java.awt.event.KeyListener],typingArea,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/reducer/Reducer.java,com.google.classyshark.gui.panel.reducer.Reducer,getAllClassNames/0,allClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/reducer/Reducer.java,com.google.classyshark.gui.panel.reducer.Reducer,reduce/1[java.lang.String],reducedClassNames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/reducer/Reducer.java,com.google.classyshark.gui.panel.reducer.Reducer,reduce/1[java.lang.String],allClassNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/reducer/Reducer.java,com.google.classyshark.gui.panel.reducer.Reducer,Reducer/1[java.util.List<java.lang.String>],reducedClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/reducer/Reducer.java,com.google.classyshark.gui.panel.reducer.Reducer,Reducer/1[java.util.List<java.lang.String>],allClassNames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/reducer/Reducer.java,com.google.classyshark.gui.panel.reducer.Reducer,getAutocompleteClassName/0,reducedClassNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/reducer/Reducer.java,com.google.classyshark.gui.panel.reducer.Reducer,getAutocompleteClassName/0,allClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ClassesDexDataEntry.java,com.google.classyshark.silverghost.translator.apk.dashboard.ClassesDexDataEntry,getName/0,index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ClassesDexDataEntry.java,com.google.classyshark.silverghost.translator.apk.dashboard.ClassesDexDataEntry,ClassesDexDataEntry/1[int],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ClassesDexDataEntry.java,com.google.classyshark.silverghost.translator.apk.dashboard.ClassesDexDataEntry,toString/0,classesWithNativeMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ClassesDexDataEntry.java,com.google.classyshark.silverghost.translator.apk.dashboard.ClassesDexDataEntry,toString/0,nativeMethodsCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ClassesDexDataEntry.java,com.google.classyshark.silverghost.translator.apk.dashboard.ClassesDexDataEntry,toString/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/ClassesDexDataEntry.java,com.google.classyshark.silverghost.translator.apk.dashboard.ClassesDexDataEntry,compareTo/1[java.lang.Object],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/GuiDownloader.java,com.google.classyshark.updater.networking.GuiDownloader,getInstance/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker$TrackingThread,run/0,focusPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/analytics/JGoogleAnalyticsTracker.java,com.google.classyshark.analytics.JGoogleAnalyticsTracker$TrackingThread,TrackingThread/1[com.google.classyshark.analytics.FocusPoint],focusPoint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/DynamicSymbolsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.DynamicSymbolsInspector,DynamicSymbolsInspector/1[com.google.classyshark.silverghost.translator.apk.dashboard.Elf],elf,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/DynamicSymbolsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.DynamicSymbolsInspector,areErrors/0,areErrors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/DynamicSymbolsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.DynamicSymbolsInspector,getErrors/0,errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/DynamicSymbolsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.DynamicSymbolsInspector,inspect/0,areErrors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/DynamicSymbolsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.DynamicSymbolsInspector,inspect/0,elf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/DynamicSymbolsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.DynamicSymbolsInspector,inspect/0,errors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel,openArchive/0,toolbar,1
