file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",transientExtras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",exact,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous1,onRunJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/android/support/v4/app/SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,WrapperWorkItem/1[androidx.core.app.JobWorkItem],jobWork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/android/support/v4/app/SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,complete/0,se,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous3,onRunJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous2,create/1[java.lang.String],tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous4,create/1[java.lang.String],tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/test/JobRobolectricTestRunner.java,com.evernote.android.job.test.JobRobolectricTestRunner,JobRobolectricTestRunner/1[java.lang.Class<?>],testClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobBootReceiver.java,com.evernote.android.job.JobBootReceiver,"onReceive/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobBootReceiver.java,com.evernote.android.job.JobBootReceiver,"onReceive/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobBootReceiver.java,com.evernote.android.job.JobBootReceiver,"onReceive/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous3,onReschedule/1[int],newJobId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous3,onRunJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous4,create/1[java.lang.String],tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous5,onRunJob/1[com.evernote.android.job.Job.Params],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous5,onRunJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous6,create/1[java.lang.String],tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createMockContext/0,context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createMockContext/0,mockContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createMockContext/0,resolveInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createMockContext/0,packageManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJob/2[int,com.evernote.android.job.Job.Result]",jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJob/2[int,com.evernote.android.job.Job.Result]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJob/2[int,com.evernote.android.job.Job.Result]",expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createManager/0,mockContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",common,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",pendingRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",executor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",expected,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",latch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,BaseJobManagerTest/0,mockContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,resetJob/1[int],jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,resetJob/1[int],job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],cursor,34
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],t,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setPeriodic/1[long],intervalMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiredNetworkType/1[com.evernote.android.job.JobRequest.NetworkType],networkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,equals/1[java.lang.Object],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequirementsEnforced/1[boolean],enforced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setUpdateCurrent/1[boolean],updateCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.JobRequest.Builder],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setPeriodic/2[long,long]",flexMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setPeriodic/2[long,long]",intervalMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setExact/1[long],exactInMs,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setBackoffCriteria/2[long,com.evernote.android.job.JobRequest.BackoffPolicy]",backoffPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setBackoffCriteria/2[long,com.evernote.android.job.JobRequest.BackoffPolicy]",backoffMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresCharging/1[boolean],requiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresStorageNotLow/1[boolean],requiresStorageNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresBatteryNotLow/1[boolean],requiresBatteryNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,addExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],extras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresDeviceIdle/1[boolean],requiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",createId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",builder,20
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],contentValues,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],extras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setTransientExtras/1[com.evernote.android.job.Bundle],extras,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setExecutionWindow/2[long,long]",endInMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setExecutionWindow/2[long,long]",startInMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils$WriteMapCallback,"writeUnknownObject/3[java.lang.Object,java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",v,0
