file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/KBMouse/TooltipO/app/src/main/java/com/commonsware/android/kbmouse/hotkeys/ChoiceCapableAdapter.java,com.commonsware.android.kbmouse.hotkeys.ChoiceCapableAdapter,onRestoreInstanceState/1[com.commonsware.android.kbmouse.hotkeys.Bundle],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Pager/app/src/main/java/com/commonsware/android/mapsv2/pager/MapPageAdapter.java,com.commonsware.android.mapsv2.pager.MapPageAdapter,getPageTitle/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Pager/app/src/main/java/com/commonsware/android/mapsv2/pager/MapPageAdapter.java,com.commonsware.android.mapsv2.pager.MapPageAdapter,"MapPageAdapter/2[com.commonsware.android.mapsv2.pager.Context,android.support.v4.app.FragmentManager]",ctxt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Pager/app/src/main/java/com/commonsware/android/mapsv2/pager/MapPageAdapter.java,com.commonsware.android.mapsv2.pager.MapPageAdapter,"MapPageAdapter/2[com.commonsware.android.mapsv2.pager.Context,android.support.v4.app.FragmentManager]",mgr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Pager/app/src/main/java/com/commonsware/android/mapsv2/pager/MapPageAdapter.java,com.commonsware.android.mapsv2.pager.MapPageAdapter,getItem/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/CardRippleList/app/src/main/java/com/commonsware/android/recyclerview/cardripplelist/MainActivity.java,com.commonsware.android.recyclerview.cardripplelist.MainActivity$IconicAdapter,"onBindViewHolder/2[com.commonsware.android.recyclerview.cardripplelist.RowController,int]",holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/CardRippleList/app/src/main/java/com/commonsware/android/recyclerview/cardripplelist/MainActivity.java,com.commonsware.android.recyclerview.cardripplelist.MainActivity$IconicAdapter,"onBindViewHolder/2[com.commonsware.android.recyclerview.cardripplelist.RowController,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/CardRippleList/app/src/main/java/com/commonsware/android/recyclerview/cardripplelist/MainActivity.java,com.commonsware.android.recyclerview.cardripplelist.MainActivity$IconicAdapter,"onCreateViewHolder/2[com.commonsware.android.recyclerview.cardripplelist.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/CardRippleList/app/src/main/java/com/commonsware/android/recyclerview/cardripplelist/MainActivity.java,com.commonsware.android.recyclerview.cardripplelist.MainActivity$IconicAdapter,"onCreateViewHolder/2[com.commonsware.android.recyclerview.cardripplelist.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,buildForegroundNotification/1[java.lang.String],b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,buildForegroundNotification/1[java.lang.String],channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,initChannels/0,channel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"startMeUp/3[com.commonsware.android.service.lifecycle.Context,boolean,boolean]",importantish,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"startMeUp/3[com.commonsware.android.service.lifecycle.Context,boolean,boolean]",ctxt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"startMeUp/3[com.commonsware.android.service.lifecycle.Context,boolean,boolean]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"startMeUp/3[com.commonsware.android.service.lifecycle.Context,boolean,boolean]",foreground,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"onStartCommand/3[com.commonsware.android.service.lifecycle.Intent,int,int]",importantish,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"onStartCommand/3[com.commonsware.android.service.lifecycle.Intent,int,int]",startId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"onStartCommand/3[com.commonsware.android.service.lifecycle.Intent,int,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"onStartCommand/3[com.commonsware.android.service.lifecycle.Intent,int,int]",channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"onStartCommand/3[com.commonsware.android.service.lifecycle.Intent,int,int]",foreground,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,"onStartCommand/3[com.commonsware.android.service.lifecycle.Intent,int,int]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Service/Lifecycle/app/src/main/java/com/commonsware/android/service/lifecycle/DemoService.java,com.commonsware.android.service.lifecycle.DemoService,onBind/1[com.commonsware.android.service.lifecycle.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/LargeScreen/EU4YouStaticCountries/app/src/main/java/com/commonsware/android/eu4you3/CountryViewHolder.java,com.commonsware.android.eu4you3.CountryViewHolder,populateFrom/1[com.commonsware.android.eu4you3.Country],nation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/LargeScreen/EU4YouStaticCountries/app/src/main/java/com/commonsware/android/eu4you3/CountryViewHolder.java,com.commonsware.android.eu4you3.CountryViewHolder,CountryViewHolder/1[com.commonsware.android.eu4you3.View],row,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,setHomeButtonEnabled/1[boolean],enable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,setWindowTitle/1[java.lang.CharSequence],title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,setDropdownSelectedPosition/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,setDropdownAdapter/1[com.actionbarsherlock.internal.widget.SpinnerAdapter],adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",a,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",appInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",context,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",customNavId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",pm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",resId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",inflater,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"ActionBarView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",homeResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",lp,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",customNavWidthMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",paddingRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",childSpecHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",ablp,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",tabWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",customNavWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",customView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",listNavWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",customNavHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",contentWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",measuredHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",maxHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",widthMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",itemPaddingSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",horizontalMargin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",homeLayout,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",height,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",hgrav,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",widthMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",availableWidth,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",verticalMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView,"onMeasure/2[int,int]",i,7
