file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,selectTab/1[com.actionbarsherlock.app.ActionBar.Tab],mTabScrollView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,selectTab/1[com.actionbarsherlock.app.ActionBar.Tab],mSelectedTab,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,selectTab/1[com.actionbarsherlock.app.ActionBar.Tab],INVALID_POSITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",mTabScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,hide/0,mContainerView,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,hide/0,mSplitView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,hide/0,mShowHideAnimationEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,hide/0,mHideListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,hide/0,mContentView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,hide/0,mCurrentShowAnim,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,addTab/1[com.actionbarsherlock.app.ActionBar.Tab],mTabs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,getDisplayOptions/0,mActionView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,"configureTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",mTabs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",mTabScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",mTabs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,setSplitBackgroundDrawable/1[com.actionbarsherlock.internal.app.Drawable],mSplitView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,"setDisplayOptions/2[int,int]",mActionView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,getNavigationMode/0,mActionView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,setDisplayOptions/1[int],mActionView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,setNavigationMode/1[int],mSavedTabPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl,setNavigationMode/1[int],mTabScrollView,2
