file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,showFinishPage/0,coreDsFinishPageMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,recursionDel/1[java.lang.Long],datasourceTaskServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,recursionDel/1[java.lang.Long],datasourceMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,recursionDel/1[java.lang.Long],datasourceSyncManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,recursionDel/1[java.lang.Long],calciteProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"innerList/2[java.util.List<java.lang.Long>,java.util.List<java.lang.String>]",datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"checkApiDatasource/1[java.util.Map<java.lang.String,java.lang.String>]",listTypeReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,getTables/1[io.dataease.datasource.server.DatasetTableDTO],datasourceTaskServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,getTables/1[io.dataease.datasource.server.DatasetTableDTO],datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"convertCoreDatasource/3[java.lang.Long,boolean,io.dataease.datasource.dao.auto.entity.CoreDatasource]",objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"convertCoreDatasource/3[java.lang.Long,boolean,io.dataease.datasource.dao.auto.entity.CoreDatasource]",datasourceTaskServer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"convertCoreDatasource/3[java.lang.Long,boolean,io.dataease.datasource.dao.auto.entity.CoreDatasource]",coreUserManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"convertCoreDatasource/3[java.lang.Long,boolean,io.dataease.datasource.dao.auto.entity.CoreDatasource]",listTypeReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,createFolder/1[io.dataease.datasource.server.BusiCreateFolderRequest],dataSourceManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"getTableField/1[java.util.Map<java.lang.String,java.lang.String>]",datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"getTableField/1[java.util.Map<java.lang.String,java.lang.String>]",engineManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"excelUpload/3[io.dataease.datasource.server.MultipartFile,long,java.lang.Integer]",datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"syncApiTable/1[java.util.Map<java.lang.String,java.lang.String>]",datasourceTaskServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"syncApiTable/1[java.util.Map<java.lang.String,java.lang.String>]",datasourceSyncManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,preCheckDs/1[io.dataease.datasource.server.DatasourceDTO],pluginManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,reName/1[io.dataease.datasource.server.BusiRenameRequest],dataSourceManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,reName/1[io.dataease.datasource.server.BusiRenameRequest],datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,addJob/1[java.util.List<io.dataease.datasource.server.CoreSysSetting>],scheduleManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"getParents/2[java.lang.Long,java.util.List<java.lang.Long>]",datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,perDelete/1[java.lang.Long],relationManage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,doUpdate/0,dataSourceExtMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,doUpdate/0,datasourceTaskServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,doUpdate/0,datasourceMapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,doUpdate/0,qrtzSchedulerStateMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,updateDatasourceStatus/0,syncDsIds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,updateDatasourceStatus/0,datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,updateDatasourceStatus/0,commonThreadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,validate/1[io.dataease.datasource.dao.auto.entity.CoreDatasource],dataSourceManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,validate/1[io.dataease.datasource.dao.auto.entity.CoreDatasource],calciteProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,save/1[io.dataease.datasource.server.BusiDsRequest],dataSourceManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,save/1[io.dataease.datasource.server.BusiDsRequest],datasourceTaskServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,save/1[io.dataease.datasource.server.BusiDsRequest],datasourceSyncManage,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,save/1[io.dataease.datasource.server.BusiDsRequest],calciteProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,save/1[io.dataease.datasource.server.BusiDsRequest],commonThreadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"listSyncRecord/3[int,int,java.lang.Long]",taskLogExtMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/server/DatasourceServer.java,io.dataease.datasource.server.DatasourceServer,"listSyncRecord/3[int,int,java.lang.Long]",datasourceMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/map/SymbolicMapHandler.java,io.dataease.chart.charts.impl.map.SymbolicMapHandler,"calcChartResult/6[io.dataease.chart.charts.impl.map.ChartViewDTO,io.dataease.chart.charts.impl.map.AxisFormatResult,io.dataease.chart.charts.impl.map.CustomFilterResult,java.util.Map<java.lang.String,java.lang.Object>,io.dataease.chart.charts.impl.map.SQLMeta,io.dataease.chart.charts.impl.map.Provider]",datasetDataManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,getTargetField/0,targetField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,setTargetField/1[java.lang.Long],targetField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,getUpdateTime/0,updateTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,getSourceField/0,sourceField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,getCopyFrom/0,copyFrom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,setLinkageId/1[java.lang.Long],linkageId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,getLinkageId/0,linkageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,setUpdateTime/1[java.lang.Long],updateTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,setCopyFrom/1[java.lang.Long],copyFrom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,setSourceField/1[java.lang.Long],sourceField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,setCopyId/1[java.lang.Long],copyId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,toString/0,sourceField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,toString/0,copyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,toString/0,targetField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,toString/0,linkageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,toString/0,updateTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,toString/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,toString/0,copyFrom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/VisualizationLinkageField.java,io.dataease.visualization.dao.auto.entity.VisualizationLinkageField,getCopyId/0,copyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ApiUtils.java,io.dataease.datasource.provider.ApiUtils,"mergeValue/3[java.util.Map<java.lang.String,java.lang.Object>,io.dataease.datasource.provider.ApiDefinition,java.util.Map<java.lang.String,java.lang.Object>]",objectMapper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ApiUtils.java,io.dataease.datasource.provider.ApiUtils,"mergeValue/3[java.util.Map<java.lang.String,java.lang.Object>,io.dataease.datasource.provider.ApiDefinition,java.util.Map<java.lang.String,java.lang.Object>]",listForMapTypeReference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ApiUtils.java,io.dataease.datasource.provider.ApiUtils,params/1[io.dataease.datasource.provider.DatasourceRequest],objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ApiUtils.java,io.dataease.datasource.provider.ApiUtils,checkApiDefinition/1[io.dataease.datasource.provider.DatasourceRequest],objectMapper,1
