file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayFalseWhenStringIsNotBalanced_anotherInput/0,balanced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],cur,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],prev,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],currentCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],numbers,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],modeCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem002.java,com.shekhargulati.random.RandomProblem002,"patternExistInText/2[java.lang.String,java.lang.String]",pattern,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem002.java,com.shekhargulati.random.RandomProblem002,"patternExistInText/2[java.lang.String,java.lang.String]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem002.java,com.shekhargulati.random.RandomProblem002,"patternExistInText/2[java.lang.String,java.lang.String]",j,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem002.java,com.shekhargulati.random.RandomProblem002,"patternExistInText/2[java.lang.String,java.lang.String]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem002.java,com.shekhargulati.random.RandomProblem002,"patternExistInText/2[java.lang.String,java.lang.String]",m,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem002.java,com.shekhargulati.random.RandomProblem002,"patternExistInText/2[java.lang.String,java.lang.String]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",b,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",rowsA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",rowsB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",colsB,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",colsA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",k,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",fValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/fortytwo_problems/Problem01.java,com.shekhargulati.fortytwo_problems.Problem01,pairs/1[int[]],numbers,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/fortytwo_problems/Problem01.java,com.shekhargulati.fortytwo_problems.Problem01,pairs/1[int[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/fortytwo_problems/Problem01.java,com.shekhargulati.fortytwo_problems.Problem01,pairs/1[int[]],pairs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers/1[int],sum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers/1[int],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers1/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers1/1[int],sum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers1/1[int],j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers1/1[int],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,squareOfANumber/1[int],square,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,squareOfANumber/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,squareOfANumber/1[int],j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/RandomProblem004.java,com.shekhargulati.random.RandomProblem004,squareOfANumber/1[int],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_sorted/1[int[]],sorted,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_sorted/1[int[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_sorted/1[int[]],diff,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_sorted/1[int[]],pair,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_sorted/1[int[]],first,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_sorted/1[int[]],second,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,maximize_unsorted/1[int[]],min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,maximize_unsorted/1[int[]],max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,maximize_unsorted/1[int[]],numbers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_unsorted/1[int[]],sorted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_unsorted/1[int[]],numbers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,maximize_sorted/1[int[]],numbers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1,teams/1[java.util.List<com.shekhargulati.tadm.ch04.excercises.Player>],p1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1,teams/1[java.util.List<com.shekhargulati.tadm.ch04.excercises.Player>],sorted,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1,teams/1[java.util.List<com.shekhargulati.tadm.ch04.excercises.Player>],p2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1,teams/1[java.util.List<com.shekhargulati.tadm.ch04.excercises.Player>],totalPlayers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1,teams/1[java.util.List<com.shekhargulati.tadm.ch04.excercises.Player>],players,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P31Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P31Test,shouldSay7IsAPrimeNumber/0,prime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P31Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P31Test,shouldSay10IsNotAPrimeNumber/0,prime,1
