file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,play/1[double[]],samples,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,loopInBackground/1[java.lang.String],filename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,loopInBackground/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,loopInBackground/1[java.lang.String],ais,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,loopInBackground/1[java.lang.String],clip,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,main/1[java.lang.String[]],freq,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,main/1[java.lang.String[]],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,main/1[java.lang.String[]],base,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,init/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,init/0,format,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,init/0,info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,stopInBackground/0,runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],READ_BUFFER_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],filename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],toAudioFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],bytes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],fromAudioFormat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],toAudioInputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],fromAudioInputStream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],sample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],queue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,read/1[java.lang.String],ioe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",temp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",filename,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",bais,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",ais,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",samples,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,"save/2[java.lang.String,double[]]",ioe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdAudio.java,edu.princeton.cs.algs4.StdAudio,stopRecording/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"merge/3[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",h,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"merge/3[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",x,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"merge/3[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",y,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,keyOf/1[int],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,IndexBinomialMinPQ/1[int],N,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,eraseMin/0,current,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,eraseMin/0,min,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,eraseMin/0,previous,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,minIndex/0,current,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,minIndex/0,min,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delMin/0,min,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delMin/0,x,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delMin/0,nextx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delMin/0,H,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delMin/0,prevx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,contains/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"insert/2[int,Key]",x,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"insert/2[int,Key]",H,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"insert/2[int,Key]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"insert/2[int,Key]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"exchange/2[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"exchange/2[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"exchange/2[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",tempKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"exchange/2[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",tempInt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,swim/1[int],parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,swim/1[int],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,swim/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"decreaseKey/2[int,Key]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"decreaseKey/2[int,Key]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"decreaseKey/2[int,Key]",key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"link/2[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",root1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"link/2[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>,edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>.Node<Key>]",root2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"IndexBinomialMinPQ/2[int,java.util.Comparator<Key>]",comparator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"IndexBinomialMinPQ/2[int,java.util.Comparator<Key>]",N,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"increaseKey/2[int,Key]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"increaseKey/2[int,Key]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delete/1[int],x,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delete/1[int],nextx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delete/1[int],H,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delete/1[int],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delete/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,delete/1[int],prevx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,toTheRoot/1[int],parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,toTheRoot/1[int],x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,toTheRoot/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"changeKey/2[int,Key]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"changeKey/2[int,Key]",key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,size/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,size/0,node,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,size/0,tmp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"greater/2[Key,Key]",m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,"greater/2[Key,Key]",n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,erase/1[int],reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,erase/1[int],previous,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,erase/1[int],x,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,erase/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,minKey/0,current,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,minKey/0,min,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,union/1[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>],x,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,union/1[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>],nextx,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,union/1[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>],prevx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/IndexBinomialMinPQ.java,edu.princeton.cs.algs4.IndexBinomialMinPQ,union/1[edu.princeton.cs.algs4.IndexBinomialMinPQ<Key>],heap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DijkstraUndirectedSP.java,edu.princeton.cs.algs4.DijkstraUndirectedSP,hasPathTo/1[int],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DijkstraUndirectedSP.java,edu.princeton.cs.algs4.DijkstraUndirectedSP,"check/2[edu.princeton.cs.algs4.EdgeWeightedGraph,int]",s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DijkstraUndirectedSP.java,edu.princeton.cs.algs4.DijkstraUndirectedSP,"check/2[edu.princeton.cs.algs4.EdgeWeightedGraph,int]",e,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DijkstraUndirectedSP.java,edu.princeton.cs.algs4.DijkstraUndirectedSP,"check/2[edu.princeton.cs.algs4.EdgeWeightedGraph,int]",v,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DijkstraUndirectedSP.java,edu.princeton.cs.algs4.DijkstraUndirectedSP,"check/2[edu.princeton.cs.algs4.EdgeWeightedGraph,int]",G,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DijkstraUndirectedSP.java,edu.princeton.cs.algs4.DijkstraUndirectedSP,"check/2[edu.princeton.cs.algs4.EdgeWeightedGraph,int]",w,10
