file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,combinations/1[java.util.Set<java.lang.String>],subset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testFindByMultipleTags/0,tag1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testFindByMultipleTags/0,jobQueue,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testFindByMultipleTags/0,holder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testFindByMultipleTags/0,tag2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement2/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement2/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement2/0,constraint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,ids/1[java.util.Collection<com.birbit.android.jobqueue.JobHolder>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,ids/1[java.util.Collection<com.birbit.android.jobqueue.JobHolder>],ids,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,ids/1[java.util.Collection<com.birbit.android.jobqueue.JobHolder>],holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriority/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriority/0,JOB_LIMIT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriority/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriority/0,constraint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriority/0,holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriority/0,minPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob/0,holder2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob/0,constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement/0,constraint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,JobQueueTestBase/1[com.birbit.android.jobqueue.test.util.JobQueueFactory],factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirement2/0,jobQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirement2/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirement2/0,constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob4/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob4/0,holder2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob4/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirementAndRegularDelayedJob4/0,constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob3/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob3/0,holder2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob3/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob3/0,constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement3/0,jobQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement3/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithUnmeteredNetworkRequirement3/0,constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriorityWithReAdd/0,jobQueue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriorityWithReAdd/0,JOB_LIMIT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriorityWithReAdd/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriorityWithReAdd/0,holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testPriorityWithReAdd/0,minPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,resultIds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,oneJob,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,tag1,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,twoJobs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,jobQueue,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,holder2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,holder1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,tag2,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testTagsWithMultipleHolders/0,tag3,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob/0,holder2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob/0,constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,getCancelOnDeadlineDeadlineField/1[com.birbit.android.jobqueue.Params],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirement3/0,jobQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirement3/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirement3/0,constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob4/0,jobQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob4/0,holder2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob4/0,holder1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/JobQueueTestBase.java,com.birbit.android.jobqueue.test.jobqueue.JobQueueTestBase,testDelayUntilWithNetworkRequirementAndRegularDelayedJob4/0,constraint,2
