file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/AddInBackgroundTest.java,com.birbit.android.jobqueue.test.jobmanager.AddInBackgroundTest,addInBackground/0,useCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/AddInBackgroundTest.java,com.birbit.android.jobqueue.test.jobmanager.AddInBackgroundTest,addInBackground/0,delayed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/AddInBackgroundTest.java,com.birbit.android.jobqueue.test.jobmanager.AddInBackgroundTest,"AddInBackgroundTest/2[boolean,boolean]",useCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/AddInBackgroundTest.java,com.birbit.android.jobqueue.test.jobmanager.AddInBackgroundTest,"AddInBackgroundTest/2[boolean,boolean]",delayed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/ConstraintChangeMessage.java,com.birbit.android.jobqueue.messaging.message.ConstraintChangeMessage,isForNextJob/0,forNextJob,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/ConstraintChangeMessage.java,com.birbit.android.jobqueue.messaging.message.ConstraintChangeMessage,setForNextJob/1[boolean],forNextJob,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/message/ConstraintChangeMessage.java,com.birbit.android.jobqueue.messaging.message.ConstraintChangeMessage,onRecycled/0,forNextJob,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRecycleTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRecycleTest,recycleOnClear/0,factory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRecycleTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRecycleTest,recycleOnClear/0,bag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRecycleTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRecycleTest,recycleOnCancel/0,factory,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRecycleTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRecycleTest,recycleOnCancel/0,bag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,findJobById/1[java.lang.String],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"SqliteJobQueue/3[com.birbit.android.jobqueue.config.Configuration,long,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue.JobSerializer]",dbOpenHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"SqliteJobQueue/3[com.birbit.android.jobqueue.config.Configuration,long,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue.JobSerializer]",whereQueryCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"SqliteJobQueue/3[com.birbit.android.jobqueue.config.Configuration,long,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue.JobSerializer]",sessionId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"SqliteJobQueue/3[com.birbit.android.jobqueue.config.Configuration,long,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue.JobSerializer]",jobStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"SqliteJobQueue/3[com.birbit.android.jobqueue.config.Configuration,long,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue.JobSerializer]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"SqliteJobQueue/3[com.birbit.android.jobqueue.config.Configuration,long,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue.JobSerializer]",sqlHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"SqliteJobQueue/3[com.birbit.android.jobqueue.config.Configuration,long,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue.JobSerializer]",jobSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,createWhere/1[com.birbit.android.jobqueue.Constraint],reusedStringBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,createWhere/1[com.birbit.android.jobqueue.Constraint],whereQueryCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,findJobs/1[com.birbit.android.jobqueue.Constraint],sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,findJobs/1[com.birbit.android.jobqueue.Constraint],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,getDb/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,setSessionIdOnJob/1[com.birbit.android.jobqueue.JobHolder],sessionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,setSessionIdOnJob/1[com.birbit.android.jobqueue.JobHolder],sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,"substitute/2[com.birbit.android.jobqueue.JobHolder,com.birbit.android.jobqueue.JobHolder]",db,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,reEnablePendingCancellations/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,count/0,sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,count/0,sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,nextJobAndIncRunCount/1[com.birbit.android.jobqueue.Constraint],sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,nextJobAndIncRunCount/1[com.birbit.android.jobqueue.Constraint],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,logJobs/0,sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,logJobs/0,db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,insert/1[com.birbit.android.jobqueue.JobHolder],sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,insertOrReplace/1[com.birbit.android.jobqueue.JobHolder],sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,persistJobToDisk/1[com.birbit.android.jobqueue.JobHolder],jobStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,persistJobToDisk/1[com.birbit.android.jobqueue.JobHolder],jobSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,createJobHolderFromCursor/1[com.birbit.android.jobqueue.persistentQueue.sqlite.Cursor],jobStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,delete/1[java.lang.String],db,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,delete/1[java.lang.String],sqlHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,delete/1[java.lang.String],jobStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,insertWithTags/1[com.birbit.android.jobqueue.JobHolder],sqlHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,insertWithTags/1[com.birbit.android.jobqueue.JobHolder],db,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,cleanupFiles/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,cleanupFiles/0,jobStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,safeDeserialize/1[byte[]],jobSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,loadTags/1[java.lang.String],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,onJobCancelled/1[com.birbit.android.jobqueue.JobHolder],sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,countReadyJobs/1[com.birbit.android.jobqueue.Constraint],reusedStringBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,countReadyJobs/1[com.birbit.android.jobqueue.Constraint],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,clear/0,sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,getNextJobDelayUntilNs/1[com.birbit.android.jobqueue.Constraint],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/persistentQueue/sqlite/SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,getNextJobDelayUntilNs/1[com.birbit.android.jobqueue.Constraint],sqlHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest,testThreadFactory/0,error,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,"DeadlineTest/5[boolean,boolean,boolean,long,boolean]",reqUnmeteredNetwork,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,"DeadlineTest/5[boolean,boolean,boolean,long,boolean]",reqNetwork,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,"DeadlineTest/5[boolean,boolean,boolean,long,boolean]",delay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest,"DeadlineTest/5[boolean,boolean,boolean,long,boolean]",cancelOnDeadline,3
