file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/core/MarkdownDescriptionsPlugin.java,io.qameta.allure.core.MarkdownDescriptionsPlugin,"processDescriptions/2[java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.context.MarkdownContext]",html,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/core/MarkdownDescriptionsPlugin.java,io.qameta.allure.core.MarkdownDescriptionsPlugin,"processDescriptions/2[java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.context.MarkdownContext]",launches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,io.qameta.allure.csv.CsvExportBehavior,addTestResult/1[io.qameta.allure.entity.TestResult],result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,io.qameta.allure.csv.CsvExportBehavior,"CsvExportBehavior/3[java.lang.String,java.lang.String,java.lang.String]",feature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,io.qameta.allure.csv.CsvExportBehavior,"CsvExportBehavior/3[java.lang.String,java.lang.String,java.lang.String]",epic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,io.qameta.allure.csv.CsvExportBehavior,"CsvExportBehavior/3[java.lang.String,java.lang.String,java.lang.String]",story,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,io.qameta.allure.csv.CsvExportBehavior,"isPassed/3[java.lang.String,java.lang.String,java.lang.String]",feature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,io.qameta.allure.csv.CsvExportBehavior,"isPassed/3[java.lang.String,java.lang.String,java.lang.String]",epic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,io.qameta.allure.csv.CsvExportBehavior,"isPassed/3[java.lang.String,java.lang.String,java.lang.String]",story,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultLaunchResults.java,io.qameta.allure.DefaultLaunchResults,"DefaultLaunchResults/3[java.util.Set<io.qameta.allure.entity.TestResult>,java.util.Map<java.nio.file.Path,io.qameta.allure.entity.Attachment>,java.util.Map<java.lang.String,java.lang.Object>]",attachments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultLaunchResults.java,io.qameta.allure.DefaultLaunchResults,"DefaultLaunchResults/3[java.util.Set<io.qameta.allure.entity.TestResult>,java.util.Map<java.nio.file.Path,io.qameta.allure.entity.Attachment>,java.util.Map<java.lang.String,java.lang.Object>]",extra,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultLaunchResults.java,io.qameta.allure.DefaultLaunchResults,"DefaultLaunchResults/3[java.util.Set<io.qameta.allure.entity.TestResult>,java.util.Map<java.nio.file.Path,io.qameta.allure.entity.Attachment>,java.util.Map<java.lang.String,java.lang.Object>]",results,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultLaunchResults.java,io.qameta.allure.DefaultLaunchResults,getExtra/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,isFlaky/1[io.qameta.allure.parser.XmlElement],testCaseElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setParameters/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setParameters/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",stream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setParameters/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",testCaseElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setParameters/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,splitLines/1[java.lang.String],str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",retried,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",retryStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",line,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",logMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",stageResult,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",steps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",elementName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",parsedFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",attachment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",failure,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",resultsDirectory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",testCaseElement,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",visitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",lines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",attachment1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"parseTestCase/6[io.qameta.allure.junitxml.TestSuiteInfo,io.qameta.allure.parser.XmlElement,java.nio.file.Path,java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setStatusDetails/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setStatusDetails/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setStatusDetails/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",testCaseElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"setStatusDetails/2[io.qameta.allure.entity.TestResult,io.qameta.allure.parser.XmlElement]",element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",visitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",directory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,getParameter/1[io.qameta.allure.parser.XmlElement],propertyElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,getParameter/1[io.qameta.allure.parser.XmlElement],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,getParameter/1[io.qameta.allure.parser.XmlElement],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,JunitXmlPlugin/1[java.time.ZoneId],defaultZoneId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/JunitXmlPlugin.java,io.qameta.allure.junitxml.JunitXmlPlugin,listResults/1[java.nio.file.Path],result,3
