file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryMetric.java,io.qameta.allure.retry.RetryMetric,update/1[io.qameta.allure.entity.TestResult],runCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryMetric.java,io.qameta.allure.retry.RetryMetric,getLines/0,retriesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryMetric.java,io.qameta.allure.retry.RetryMetric,getLines/0,lineFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryMetric.java,io.qameta.allure.retry.RetryMetric,getLines/0,runCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseServeCommandWithReportName/1[java.nio.file.Path],commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseServeCommandWithReportName/1[java.nio.file.Path],commands,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldValidateLanguageValue/0,commandLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunGenerate/1[java.nio.file.Path],commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunGenerate/1[java.nio.file.Path],commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,setUp/0,commandLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,setUp/0,commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseServeCommand/1[java.nio.file.Path],commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseServeCommand/1[java.nio.file.Path],commands,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunGenerateWithReportName/1[java.nio.file.Path],commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunGenerateWithReportName/1[java.nio.file.Path],commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldNotLetToSpecifyFewReportDirectories/1[java.nio.file.Path],commandLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldValidatePortValue/0,commandLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseServeCommandWithReportLanguage/1[java.nio.file.Path],commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseServeCommandWithReportLanguage/1[java.nio.file.Path],commands,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldHandleVerboseOptionsWithoutArgs/0,commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseQuietFlag/0,commandLine,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunOpen/1[java.nio.file.Path],commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunOpen/1[java.nio.file.Path],commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseVerboseFlag/0,commandLine,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldAllowResultsDirectoriesThatNotExists/0,commandLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunHelpForCommand/0,commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldPrintVersion/0,commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldParseEmptyArguments/0,commandLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunGenerateWithReportLanguage/1[java.nio.file.Path],commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldRunGenerateWithReportLanguage/1[java.nio.file.Path],commands,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldPrintPluginList/0,commandLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/test/java/io/qameta/allure/CommandLineTest.java,io.qameta.allure.CommandLineTest,shouldPrintPluginList/0,commands,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/option/ReportLanguageOptions.java,io.qameta.allure.option.ReportLanguageOptions,getReportLanguage/0,reportLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,getCommander/0,commander,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,parse/1[java.lang.String[]],commander,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,parse/1[java.lang.String[]],LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,parse/1[java.lang.String[]],openCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,main/1[java.lang.String[]],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,getMainCommand/0,mainCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,printUsage/1[io.qameta.allure.JCommander],commander,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,serveCommand,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,pluginCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,GENERATE_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,commander,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,PLUGIN_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,OPEN_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,mainCommand,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,SERVE_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,generateCommand,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,openCommand,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,run/0,commands,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],serveCommand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],pluginCommand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],GENERATE_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],commander,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],PLUGIN_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],PROGRAM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],OPEN_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],mainCommand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],SERVE_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],generateCommand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],openCommand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,io.qameta.allure.CommandLine,CommandLine/1[io.qameta.allure.Commands],commands,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,getLocalHostName/0,LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,getExecutorType/1[java.util.List<io.qameta.allure.core.LaunchResults>],LOCAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,getHostSafe/1[java.lang.String],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"sendStats/2[java.lang.String,io.qameta.allure.ga.GaParameters]",GA_SECRET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"sendStats/2[java.lang.String,io.qameta.allure.ga.GaParameters]",GA_EVENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"sendStats/2[java.lang.String,io.qameta.allure.ga.GaParameters]",GA_ENDPOINT_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"sendStats/2[java.lang.String,io.qameta.allure.ga.GaParameters]",MEASUREMENT_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"sendStats/2[java.lang.String,io.qameta.allure.ga.GaParameters]",LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,get/1[java.lang.String],children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,get/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,elementWithName/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getFirst/1[java.lang.String],children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getFirst/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,contains/1[java.lang.String],children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,contains/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,containsAttribute/1[java.lang.String],attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getChildren/0,children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,iterator/0,children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getAttributes/0,attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getAttribute/1[java.lang.String],attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getDoubleAttribute/1[java.lang.String],attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,XmlElement/1[org.w3c.dom.Element],children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,XmlElement/1[org.w3c.dom.Element],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,XmlElement/1[org.w3c.dom.Element],attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,XmlElement/1[org.w3c.dom.Element],value,1
