file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"lex_new_grapheme_utf8/3[java.lang.String,int,boolean]",output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"lex_new_grapheme_utf8/3[java.lang.String,int,boolean]",PerfDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"load_legacy_java_ascii_file/2[java.lang.String,int]",streamFootprints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"load_legacy_java_ascii_file/2[java.lang.String,int]",output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"load_legacy_java_utf8/2[java.lang.String,int]",streamFootprints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"load_legacy_java_utf8/2[java.lang.String,int]",output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"lex_legacy_java_utf8/2[int,boolean]",output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"lex_legacy_java_utf8/2[int,boolean]",Parser_java_file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"lex_new_java_utf8/2[int,boolean]",output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"lex_new_java_utf8/2[int,boolean]",Parser_java_file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"load_legacy_java_ascii/2[java.lang.String,int]",streamFootprints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,"load_legacy_java_ascii/2[java.lang.String,int]",output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/TimeLexerSpeed.java,org.antlr.v4.test.runtime.java.api.perf.TimeLexerSpeed,compilerWarmUp/1[int],output,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,addAll/1[java.util.Collection<java.lang.Integer>],_size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,addAll/1[java.util.Collection<java.lang.Integer>],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,"removeRange/2[int,int]",_size,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,"removeRange/2[int,int]",_data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,removeAt/1[int],_data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,removeAt/1[int],_size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,size/0,_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,equals/1[java.lang.Object],_size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,equals/1[java.lang.Object],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,contains/1[int],_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,contains/1[int],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,sort/0,_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,sort/0,_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,charArraySize/0,_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,charArraySize/0,_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,addAll/1[org.antlr.v4.runtime.misc.IntegerList],_size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,addAll/1[org.antlr.v4.runtime.misc.IntegerList],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,addAll/1[int[]],_size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,addAll/1[int[]],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,IntegerList/0,_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,IntegerList/0,EMPTY_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,get/1[int],_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,get/1[int],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,"set/2[int,int]",_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,"set/2[int,int]",_data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,isEmpty/0,_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,ensureCapacity/1[int],_data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,ensureCapacity/1[int],MAX_ARRAY_SIZE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,ensureCapacity/1[int],INITIAL_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,"binarySearch/3[int,int,int]",_size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,"binarySearch/3[int,int,int]",_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,hashCode/0,_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,hashCode/0,_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,trimToSize/0,_size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,trimToSize/0,_data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,clear/0,_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,clear/0,_size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,add/1[int],_size,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,add/1[int],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,IntegerList/1[org.antlr.v4.runtime.misc.IntegerList],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,IntegerList/1[org.antlr.v4.runtime.misc.IntegerList],_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,toCharArray/0,_size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,toCharArray/0,_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,IntegerList/1[int],_data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,IntegerList/1[int],EMPTY_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,binarySearch/1[int],_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,binarySearch/1[int],_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,toArray/0,_size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,toArray/0,_data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerList.java,org.antlr.v4.runtime.misc.IntegerList,toArray/0,EMPTY_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$FilenameFilters$FileNameFilenameFilter,"accept/2[java.io.File,java.lang.String]",filename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$FilenameFilters$FileNameFilenameFilter,"accept/2[java.io.File,java.lang.String]",caseSensitive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$FilenameFilters$FileNameFilenameFilter,"FileNameFilenameFilter/2[java.lang.String,boolean]",filename,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$FilenameFilters$FileNameFilenameFilter,"FileNameFilenameFilter/2[java.lang.String,boolean]",caseSensitive,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/TokenInfo.java,org.antlr.v4.codegen.model.TokenInfo,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/TokenInfo.java,org.antlr.v4.codegen.model.TokenInfo,toString/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/TokenInfo.java,org.antlr.v4.codegen.model.TokenInfo,"TokenInfo/2[int,java.lang.String]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/TokenInfo.java,org.antlr.v4.codegen.model.TokenInfo,"TokenInfo/2[int,java.lang.String]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,remove/0,removed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,remove/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,remove/0,nextIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,next/0,removed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,next/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,next/0,nextIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,hasNext/0,nextIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet$SetIterator,SetIterator/1[T[]],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathElement.java,org.antlr.v4.runtime.tree.xpath.XPathElement,toString/0,nodeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathElement.java,org.antlr.v4.runtime.tree.xpath.XPathElement,toString/0,invert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathElement.java,org.antlr.v4.runtime.tree.xpath.XPathElement,XPathElement/1[java.lang.String],nodeName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,ListTokenSource/1[java.util.List<? extends org.antlr.v4.runtime.Token>],tokens,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,setTokenFactory/1[org.antlr.v4.runtime.TokenFactory<?>],_factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getSourceName/0,sourceName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getLine/0,eofToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getLine/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getLine/0,tokens,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getTokenFactory/0,_factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,nextToken/0,eofToken,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,nextToken/0,_factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,nextToken/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,nextToken/0,tokens,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getInputStream/0,eofToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getInputStream/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getInputStream/0,tokens,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getCharPositionInLine/0,eofToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getCharPositionInLine/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,getCharPositionInLine/0,tokens,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,"ListTokenSource/2[java.util.List<? extends org.antlr.v4.runtime.Token>,java.lang.String]",tokens,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,org.antlr.v4.runtime.ListTokenSource,"ListTokenSource/2[java.util.List<? extends org.antlr.v4.runtime.Token>,java.lang.String]",sourceName,4
