file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,setColor/1[float[]],color,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,setIntensity/1[float],intensity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,setIntensity/1[float],intensityLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,"GPUImageMonochromeFilter/2[float,float[]]",intensity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,"GPUImageMonochromeFilter/2[float,float[]]",color,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,"GPUImageMonochromeFilter/2[float,float[]]",MONOCHROME_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,onInit/0,filterColorLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,onInit/0,intensityLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,"setColor/3[float,float,float]",filterColorLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSketchFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSketchFilter,GPUImageSketchFilter/0,SKETCH_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,GPUImageLookupFilter/1[float],intensity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,GPUImageLookupFilter/1[float],LOOKUP_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,setIntensity/1[float],intensity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,setIntensity/1[float],intensityLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,onInit/0,intensityLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,onInitialized/0,intensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSobelEdgeDetectionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelEdgeDetectionFilter,GPUImageSobelEdgeDetectionFilter/0,SOBEL_EDGE_DETECTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,minOutput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,maxOutput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,minOutputLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,maxOutputLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,minLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,midLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,mid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,maxLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setRedMin/3[float,float,float]",min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setRedMin/3[float,float,float]",max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setRedMin/3[float,float,float]",mid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setMin/3[float,float,float]",min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setMin/3[float,float,float]",max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setMin/3[float,float,float]",mid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setBlueMin/5[float,float,float,float,float]",minOutput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setBlueMin/5[float,float,float,float,float]",maxOutput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setBlueMin/5[float,float,float,float,float]",min,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setBlueMin/5[float,float,float,float,float]",max,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setBlueMin/5[float,float,float,float,float]",mid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,onInit/0,minOutputLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,onInit/0,maxOutputLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,onInit/0,minLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,onInit/0,midLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,onInit/0,maxLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setGreenMin/5[float,float,float,float,float]",minOutput,1
