file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/InjectExtraTest.java,org.androidannotations.test.InjectExtraTest,multiInjectedExtra/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/InjectExtraTest.java,org.androidannotations.test.InjectExtraTest,intExtraInjected/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/InjectExtraTest.java,org.androidannotations.test.InjectExtraTest,parcelerExtraInjected/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/InjectExtraTest.java,org.androidannotations.test.InjectExtraTest,methodInjectedExtra/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/internal/core/handler/CoreBaseGeneratingAnnotationHandler.java,org.androidannotations.internal.core.handler.CoreBaseGeneratingAnnotationHandler,"CoreBaseGeneratingAnnotationHandler/2[java.lang.String,org.androidannotations.AndroidAnnotationsEnvironment]",coreValidatorHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/CheckedChangeHandledActivityTest.java,org.androidannotations.test.CheckedChangeHandledActivityTest,testCompoundButtonPassedToAnnotatedMethod/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/CheckedChangeHandledActivityTest.java,org.androidannotations.test.CheckedChangeHandledActivityTest,testCheckedStatePassedToAnnotatedMethod/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/CheckedChangeHandledActivityTest.java,org.androidannotations.test.CheckedChangeHandledActivityTest,testHandlingWithConvention/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/CheckedChangeHandledActivityTest.java,org.androidannotations.test.CheckedChangeHandledActivityTest,setUp/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/CheckedChangeHandledActivityTest.java,org.androidannotations.test.CheckedChangeHandledActivityTest,testHandlingWithCheckBox/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getOrCastRef/1[org.androidannotations.holder.AbstractJClass],ref,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getOrCastRef/1[org.androidannotations.holder.AbstractJClass],type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getGeneratedClassHolder/0,holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getClasses/0,holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getIfNotNullBlock/0,ifNotNullBlock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getIfNotNullBlock/0,ref,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getIfNotNullBlock/0,ifNotNullCreated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,"FoundHolder/4[org.androidannotations.holder.GeneratedClassHolder,org.androidannotations.holder.AbstractJClass,org.androidannotations.holder.IJExpression,org.androidannotations.holder.JBlock]",ifNotNullBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,"FoundHolder/4[org.androidannotations.holder.GeneratedClassHolder,org.androidannotations.holder.AbstractJClass,org.androidannotations.holder.IJExpression,org.androidannotations.holder.JBlock]",ref,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,"FoundHolder/4[org.androidannotations.holder.GeneratedClassHolder,org.androidannotations.holder.AbstractJClass,org.androidannotations.holder.IJExpression,org.androidannotations.holder.JBlock]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,"FoundHolder/4[org.androidannotations.holder.GeneratedClassHolder,org.androidannotations.holder.AbstractJClass,org.androidannotations.holder.IJExpression,org.androidannotations.holder.JBlock]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/FoundHolder.java,org.androidannotations.holder.FoundHolder,getRef/0,ref,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/FocusChangeHandledActivityTest.java,org.androidannotations.test.FocusChangeHandledActivityTest,testHasFocusPassed/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/FocusChangeHandledActivityTest.java,org.androidannotations.test.FocusChangeHandledActivityTest,setUp/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/FocusChangeHandledActivityTest.java,org.androidannotations.test.FocusChangeHandledActivityTest,testViewPassed/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/FocusChangeHandledActivityTest.java,org.androidannotations.test.FocusChangeHandledActivityTest,testEventHandled/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/test/java/org/androidannotations/test/FocusChangeHandledActivityTest.java,org.androidannotations.test.FocusChangeHandledActivityTest,testButtonPassed/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,getOr/1[T],defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,get/0,defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,put/1[T],defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,exists/0,sharedPreferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,exists/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,edit/0,sharedPreferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,"AbstractPrefField/3[org.androidannotations.api.sharedpreferences.SharedPreferences,java.lang.String,T]",sharedPreferences,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,"AbstractPrefField/3[org.androidannotations.api.sharedpreferences.SharedPreferences,java.lang.String,T]",defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,"AbstractPrefField/3[org.androidannotations.api.sharedpreferences.SharedPreferences,java.lang.String,T]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,key/0,key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-api/src/main/java/org/androidannotations/api/sharedpreferences/AbstractPrefField.java,org.androidannotations.api.sharedpreferences.AbstractPrefField,remove/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations-test/src/main/java/org/androidannotations/test/PageChangeListenerActivity.java,org.androidannotations.test.PageChangeListenerActivity,"pageScrollStateChanged/2[android.support.v4.view.ViewPager,int]",state,1
