file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,isLastItemVisible/0,lastVisibleChild,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,isLastItemVisible/0,childIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,isLastItemVisible/0,lastVisiblePosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setScrollEmptyView/1[boolean],doScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,addIndicatorViews/0,mode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,addIndicatorViews/0,refreshableViewWrapper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,addIndicatorViews/0,params,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setAdapter/1[com.handmark.pulltorefresh.library.ListAdapter],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"onScrollStateChanged/2[com.handmark.pulltorefresh.library.AbsListView,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"onScrollStateChanged/2[com.handmark.pulltorefresh.library.AbsListView,int]",state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",animStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setOnLastItemVisibleListener/1[com.handmark.pulltorefresh.library.PullToRefreshBase.OnLastItemVisibleListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,"PullToRefreshAdapterViewBase/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setShowIndicator/1[boolean],showIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setOnScrollListener/1[com.handmark.pulltorefresh.library.OnScrollListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,"PullToRefreshViewPager/2[com.handmark.pulltorefresh.extras.viewpager.Context,com.handmark.pulltorefresh.extras.viewpager.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,"PullToRefreshViewPager/2[com.handmark.pulltorefresh.extras.viewpager.Context,com.handmark.pulltorefresh.extras.viewpager.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,"createRefreshableView/2[com.handmark.pulltorefresh.extras.viewpager.Context,com.handmark.pulltorefresh.extras.viewpager.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,"createRefreshableView/2[com.handmark.pulltorefresh.extras.viewpager.Context,com.handmark.pulltorefresh.extras.viewpager.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,"createRefreshableView/2[com.handmark.pulltorefresh.extras.viewpager.Context,com.handmark.pulltorefresh.extras.viewpager.AttributeSet]",viewPager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,isReadyForPullEnd/0,adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,isReadyForPullEnd/0,refreshableView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,isReadyForPullStart/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,isReadyForPullStart/0,refreshableView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshViewPager/src/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,com.handmark.pulltorefresh.extras.viewpager.PullToRefreshViewPager,PullToRefreshViewPager/1[com.handmark.pulltorefresh.extras.viewpager.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity$GetDataTask,onPostExecute/1[java.lang.String[]],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity$GetDataTask,doInBackground/1[java.lang.Void[]],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity$GetDataTask,doInBackground/1[java.lang.Void[]],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$OnRefreshListener,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<V>],refreshView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLoadingDrawable/1[com.handmark.pulltorefresh.library.Drawable],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLoadingDrawable/1[com.handmark.pulltorefresh.library.Drawable],drawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setRefreshingLabel/1[java.lang.CharSequence],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setRefreshingLabel/1[java.lang.CharSequence],refreshingLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setPullLabel/1[java.lang.CharSequence],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setPullLabel/1[java.lang.CharSequence],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setReleaseLabel/1[java.lang.CharSequence],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setReleaseLabel/1[java.lang.CharSequence],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,addLayout/1[com.handmark.pulltorefresh.library.internal.LoadingLayout],layout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setTextTypeface/1[com.handmark.pulltorefresh.library.Typeface],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setTextTypeface/1[com.handmark.pulltorefresh.library.Typeface],tf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLastUpdatedLabel/1[java.lang.CharSequence],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLastUpdatedLabel/1[java.lang.CharSequence],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,PullToRefreshExpandableListView/1[com.handmark.pulltorefresh.library.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.AnimationStyle]",style,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"PullToRefreshExpandableListView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,com.handmark.pulltorefresh.library.PullToRefreshExpandableListView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",lv,4
