file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,removeHeaderView/1[com.github.ksoichiro.android.observablescrollview.View],adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,removeHeaderView/1[com.github.ksoichiro.android.observablescrollview.View],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,setClipChildren/1[boolean],clipChildren,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,addFooterView/1[com.github.ksoichiro.android.observablescrollview.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,scrollVerticallyTo/1[int],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,setAdapter/1[com.github.ksoichiro.android.observablescrollview.ListAdapter],adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,setAdapter/1[com.github.ksoichiro.android.observablescrollview.ListAdapter],headerViewGridAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,setAdapter/1[com.github.ksoichiro.android.observablescrollview.ListAdapter],numColumns,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],ss,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],offsetX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],ev,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],offsetY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],diffY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],v,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,dispatchOnDownMotionEvent/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,dispatchOnDownMotionEvent/0,callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,addScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"ObservableGridView/3[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"ObservableGridView/3[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"ObservableGridView/3[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"removeFixedViewInfo/2[com.github.ksoichiro.android.observablescrollview.View,java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>]",len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"removeFixedViewInfo/2[com.github.ksoichiro.android.observablescrollview.View,java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"removeFixedViewInfo/2[com.github.ksoichiro.android.observablescrollview.View,java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"removeFixedViewInfo/2[com.github.ksoichiro.android.observablescrollview.View,java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>]",where,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"removeFixedViewInfo/2[com.github.ksoichiro.android.observablescrollview.View,java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>]",info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"onMeasure/2[int,int]",adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onScrollChanged/0,i,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onScrollChanged/0,j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onScrollChanged/0,skippedChildrenHeight,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onScrollChanged/0,firstVisibleChild,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,onScrollChanged/0,firstVisiblePosition,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"dispatchOnScrollChanged/3[int,boolean,boolean]",firstScroll,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"dispatchOnScrollChanged/3[int,boolean,boolean]",dragging,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView,"dispatchOnScrollChanged/3[int,boolean,boolean]",i,3
