file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onSaveInstanceState/0,mPrevScrolledChildrenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onSaveInstanceState/0,mChildrenHeights,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,setOnScrollListener/1[com.github.ksoichiro.android.observablescrollview.OnScrollListener],mOriginalScrollListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,setScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],mCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,removeScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],mCallbackCollection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,getCurrentScrollY/0,mScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mDragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mScrollState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mIntercepted,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mPrevMoveEvent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],mTouchInterceptionViewGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,hasNoCallbacks/0,mCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,hasNoCallbacks/0,mCallbackCollection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,init/0,mScrollListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,init/0,mChildrenHeights,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mPrevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mPrevFirstVisibleChildHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mPrevFirstVisiblePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mPrevScrolledChildrenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],mChildrenHeights,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mCallbacks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mCallbackCollection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,"slideTo/2[float,boolean]",mInterceptionLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mIntersectionHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mHeaderBarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mInterceptionLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mInterceptionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mScrollable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity$Anonymous1,"compare/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",collator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],headerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],footerView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity$NavigationAdapter,setScrollY/1[int],mScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity$NavigationAdapter,createItem/1[int],mScrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity$NavigationAdapter,getPageTitle/1[int],TITLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevScrolledChildrenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevFirstVisibleChildHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevFirstVisiblePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],childrenHeights,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevScrolledChildrenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevFirstVisibleChildHeight,1
