file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,BaseInflaterAdapter/1[com.secupwn.aimsicd.adapters.IAdapterViewInflater<T>],viewInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,getItemId/1[int],pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",convertView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,"BaseInflaterAdapter/2[java.util.List<T>,com.secupwn.aimsicd.adapters.IAdapterViewInflater<T>]",viewInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,"BaseInflaterAdapter/2[java.util.List<T>,com.secupwn.aimsicd.adapters.IAdapterViewInflater<T>]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,clear/1[boolean],notifyChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,"addItems/2[java.util.List<T>,boolean]",notifyChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,"addItems/2[java.util.List<T>,boolean]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/BaseInflaterAdapter.java,com.secupwn.aimsicd.adapters.BaseInflaterAdapter,getItem/1[int],pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/AtCommandTerminal.java,com.secupwn.aimsicd.utils.atcmd.AtCommandTerminal,factory/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/AtCommandTerminal.java,com.secupwn.aimsicd.utils.atcmd.AtCommandTerminal,factory/0,smdFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/AtCommandTerminal.java,com.secupwn.aimsicd.utils.atcmd.AtCommandTerminal,factory/0,term,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/AtCommandTerminal.java,com.secupwn.aimsicd.utils.atcmd.AtCommandTerminal,"send/2[java.lang.String,com.secupwn.aimsicd.utils.atcmd.Message]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/AtCommandTerminal.java,com.secupwn.aimsicd.utils.atcmd.AtCommandTerminal,"send/2[java.lang.String,com.secupwn.aimsicd.utils.atcmd.Message]",message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity$Anonymous1,"onItemLongClick/4[com.secupwn.aimsicd.smsdetection.AdapterView<?>,com.secupwn.aimsicd.smsdetection.View,int,long]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity$Anonymous1,"onItemLongClick/4[com.secupwn.aimsicd.smsdetection.AdapterView<?>,com.secupwn.aimsicd.smsdetection.View,int,long]",smsData,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity$Anonymous1,"onItemLongClick/4[com.secupwn.aimsicd.smsdetection.AdapterView<?>,com.secupwn.aimsicd.smsdetection.View,int,long]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity$Anonymous1,"onItemLongClick/4[com.secupwn.aimsicd.smsdetection.AdapterView<?>,com.secupwn.aimsicd.smsdetection.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/AdvancedUserSmsActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserSmsActivity$Anonymous1,"onItemLongClick/4[com.secupwn.aimsicd.smsdetection.AdapterView<?>,com.secupwn.aimsicd.smsdetection.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous4,onClick/1[com.secupwn.aimsicd.ui.activities.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous5,run/0,helpUs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous5,run/0,log,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous5,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous5,run/0,intent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous2,onClick/1[com.secupwn.aimsicd.ui.activities.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous2,onClick/1[com.secupwn.aimsicd.ui.activities.View],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous3,onClick/1[com.secupwn.aimsicd.ui.activities.View],cd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous3,onClick/1[com.secupwn.aimsicd.ui.activities.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous3,onClick/1[com.secupwn.aimsicd.ui.activities.View],clipboard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$Anonymous6,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker$MyLocationListener,onLocationChanged/1[com.secupwn.aimsicd.service.Location],loc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker$MyLocationListener,"onStatusChanged/3[java.lang.String,int,com.secupwn.aimsicd.service.Bundle]",provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker$MyLocationListener,"onStatusChanged/3[java.lang.String,int,com.secupwn.aimsicd.service.Bundle]",extras,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker$MyLocationListener,"onStatusChanged/3[java.lang.String,int,com.secupwn.aimsicd.service.Bundle]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker$MyLocationListener,onProviderEnabled/1[java.lang.String],provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker$MyLocationListener,onProviderDisabled/1[java.lang.String],provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Icon.java,com.secupwn.aimsicd.utils.Icon$Type$Anonymous1,apply/1[com.secupwn.aimsicd.enums.Status],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Icon.java,com.secupwn.aimsicd.utils.Icon$Type$Anonymous2,apply/1[com.secupwn.aimsicd.enums.Status],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Icon.java,com.secupwn.aimsicd.utils.Icon$Type$Anonymous3,apply/1[com.secupwn.aimsicd.enums.Status],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,onBind/1[com.secupwn.aimsicd.service.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,"onStartCommand/3[com.secupwn.aimsicd.service.Intent,int,int]",startId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,"onStartCommand/3[com.secupwn.aimsicd.service.Intent,int,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,"onStartCommand/3[com.secupwn.aimsicd.service.Intent,int,int]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,setCellMonitoring/1[boolean],monitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,setCellTracking/1[boolean],track,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,setTrackingFemtocell/1[boolean],track,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,setCell/1[com.secupwn.aimsicd.utils.Cell],cell,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,enableLocationServices/0,rememberChoice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,enableLocationServices/0,notNow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,enableLocationServices/0,dialogInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,enableLocationServices/0,enableGPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,enableLocationServices/0,alertDialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService,enableLocationServices/0,dialogView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyPrivFile.java,com.secupwn.aimsicd.utils.atcmd.TtyPrivFile,TtyPrivFile/1[java.lang.String],ttyPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyPrivFile.java,com.secupwn.aimsicd.utils.atcmd.TtyPrivFile,dispose/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyPrivFile.java,com.secupwn.aimsicd.utils.atcmd.TtyPrivFile,"TtyPrivFile/2[java.lang.Process,java.lang.Process]",read,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyPrivFile.java,com.secupwn.aimsicd.utils.atcmd.TtyPrivFile,"TtyPrivFile/2[java.lang.Process,java.lang.Process]",write,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,waitFinished/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,isFinished/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,isFinished/0,finished,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,"ChildProcess/2[java.lang.String[],java.lang.String]",childStdin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,"ChildProcess/2[java.lang.String[],java.lang.String]",cmdarray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess,"ChildProcess/2[java.lang.String[],java.lang.String]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"CommandResult/5[long,int,java.lang.String,java.lang.String,long]",stdout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"CommandResult/5[long,int,java.lang.String,java.lang.String,long]",exitValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"CommandResult/5[long,int,java.lang.String,java.lang.String,long]",startTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"CommandResult/5[long,int,java.lang.String,java.lang.String,long]",endTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"CommandResult/5[long,int,java.lang.String,java.lang.String,long]",stderr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"writeToParcel/2[com.secupwn.aimsicd.utils.Parcel,int]",parcel,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,"writeToParcel/2[com.secupwn.aimsicd.utils.Parcel,int]",i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,checkForErrors/0,ignored,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,checkForErrors/0,lineEnding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,checkForErrors/0,skipOfflineCpu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,checkForErrors/0,errorWriter,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,checkForErrors/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult,checkForErrors/0,errorLogFile,3
