file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",vp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,setCurrentPage/1[int],initialPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,setCurrentPage/1[int],adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,setCurrentPage/1[int],vp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],d_type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],d_string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRootView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.data.model.SmsDetectionString],d_type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.data.model.SmsDetectionString],d_string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",psc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",country,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mnc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",avgSigStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mcc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",cellId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",samples,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",recordId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",net,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",signal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",psc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",country,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mnc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",avgSigStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mcc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",cellId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",samples,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lac,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",recordId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",net,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",signal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",timestamp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",psc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",country,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mnc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",avgSigStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",cellId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mcc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",samples,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lac,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",recordId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",net,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",signal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",lat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",psc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",country,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",mnc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",avgSigStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",cellId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",mcc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",samples,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",lac,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",recordId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",net,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",signal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",timestamp,1
