file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",builder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,isValidInput/1[java.lang.String],input,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[java.lang.String,com.mojang.brigadier.Message]",tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[java.lang.String,com.mojang.brigadier.Message]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",inputLowerCase,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",start,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[int,com.mojang.brigadier.Message]",tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[int,com.mojang.brigadier.Message]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/2[java.lang.String,int]",input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/2[java.lang.String,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,add/1[com.mojang.brigadier.suggestion.SuggestionsBuilder],other,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,createOffset/1[int],start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,suggests/1[com.mojang.brigadier.suggestion.SuggestionProvider<S>],provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,build/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,build/0,argument,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"argument/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"argument/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"RequiredArgumentBuilder/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"RequiredArgumentBuilder/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"Suggestions/2[com.mojang.brigadier.context.StringRange,java.util.List<com.mojang.brigadier.suggestion.Suggestion>]",range,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"Suggestions/2[com.mojang.brigadier.context.StringRange,java.util.List<com.mojang.brigadier.suggestion.Suggestion>]",suggestions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"merge/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestions>]",input,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"merge/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestions>]",texts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"merge/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestions>]",suggestions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"merge/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestions>]",command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",sorted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",texts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",suggestion,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",start,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",range,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",suggestions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",end,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/LongArgumentTypeTest.java,com.mojang.brigadier.arguments.LongArgumentTypeTest,parse/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/LongArgumentTypeTest.java,com.mojang.brigadier.arguments.LongArgumentTypeTest,parse_tooBig/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/LongArgumentTypeTest.java,com.mojang.brigadier.arguments.LongArgumentTypeTest,parse_tooBig/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/LongArgumentTypeTest.java,com.mojang.brigadier.arguments.LongArgumentTypeTest,parse_tooSmall/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/LongArgumentTypeTest.java,com.mojang.brigadier.arguments.LongArgumentTypeTest,parse_tooSmall/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,setup/0,c,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,setup/0,o,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/ArgumentType.java,com.mojang.brigadier.arguments.ArgumentType,parse/1[com.mojang.brigadier.StringReader],reader,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/ArgumentType.java,com.mojang.brigadier.arguments.ArgumentType,"parse/2[com.mojang.brigadier.StringReader,S]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/ArgumentType.java,com.mojang.brigadier.arguments.ArgumentType,"parse/2[com.mojang.brigadier.StringReader,S]",source,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/ArgumentType.java,com.mojang.brigadier.arguments.ArgumentType,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/ArgumentType.java,com.mojang.brigadier.arguments.ArgumentType,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",builder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/LiteralArgumentBuilder.java,com.mojang.brigadier.builder.LiteralArgumentBuilder,LiteralArgumentBuilder/1[java.lang.String],literal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/LiteralArgumentBuilder.java,com.mojang.brigadier.builder.LiteralArgumentBuilder,build/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/LiteralArgumentBuilder.java,com.mojang.brigadier.builder.LiteralArgumentBuilder,build/0,argument,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/LiteralArgumentBuilder.java,com.mojang.brigadier.builder.LiteralArgumentBuilder,literal/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ImmutableStringReader.java,com.mojang.brigadier.ImmutableStringReader,peek/1[int],offset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ImmutableStringReader.java,com.mojang.brigadier.ImmutableStringReader,canRead/1[int],length,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicCommandExceptionType,"createWithContext/2[com.mojang.brigadier.ImmutableStringReader,java.lang.Object]",reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicCommandExceptionType,"createWithContext/2[com.mojang.brigadier.ImmutableStringReader,java.lang.Object]",arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicCommandExceptionType,create/1[java.lang.Object],arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicCommandExceptionType,"DynamicCommandExceptionType/1[java.util.function.Function<java.lang.Object,com.mojang.brigadier.Message>]",function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,"getDouble/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,"getDouble/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,parse/1[com.mojang.brigadier.StringReader],result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,parse/1[com.mojang.brigadier.StringReader],reader,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,parse/1[com.mojang.brigadier.StringReader],start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,"DoubleArgumentType/2[double,double]",maximum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,"DoubleArgumentType/2[double,double]",minimum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,"doubleArg/2[double,double]",min,1
