file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,execute_forked_redirect/0,dispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,execute_simple/0,simple,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,execute_simple/0,dispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/LiteralArgumentBuilder.java,com.mojang.brigadier.builder.LiteralArgumentBuilder,LiteralArgumentBuilder/1[java.lang.String],literal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/LiteralArgumentBuilder.java,com.mojang.brigadier.builder.LiteralArgumentBuilder,literal/1[java.lang.String],literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/LiteralArgumentBuilder.java,com.mojang.brigadier.builder.LiteralArgumentBuilder,getLiteral/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicCommandExceptionType,"createWithContext/2[com.mojang.brigadier.ImmutableStringReader,java.lang.Object]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicCommandExceptionType,create/1[java.lang.Object],function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/DynamicCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicCommandExceptionType,"DynamicCommandExceptionType/1[java.util.function.Function<java.lang.Object,com.mojang.brigadier.Message>]",function,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,getMaximum/0,maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,toString/0,maximum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,toString/0,minimum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,hashCode/0,maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,hashCode/0,minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,parse/1[com.mojang.brigadier.StringReader],maximum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,parse/1[com.mojang.brigadier.StringReader],minimum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,"DoubleArgumentType/2[double,double]",maximum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,"DoubleArgumentType/2[double,double]",minimum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,equals/1[java.lang.Object],maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,equals/1[java.lang.Object],minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,getMinimum/0,minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/DoubleArgumentType.java,com.mojang.brigadier.arguments.DoubleArgumentType,getExamples/0,EXAMPLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_movingCursor_redirect/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_subCommands_partial/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_subCommands_partial/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_subCommands_partial_withInputOffset/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_subCommands_partial_withInputOffset/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial_withInputOffset/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial_withInputOffset/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_subCommands/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_subCommands/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,"testSuggestions/4[java.lang.String,int,com.mojang.brigadier.context.StringRange,java.lang.String[]]",subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,"testSuggestions/4[java.lang.String,int,com.mojang.brigadier.context.StringRange,java.lang.String[]]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirect/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirect/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirect_lots/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirect_lots/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation_partial/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation_partial/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation/0,subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,setUp/0,subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_withInputOffset/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_withInputOffset/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial_withInputOffset/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial_withInputOffset/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_movingCursor_subCommands/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseExact/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseExact/0,contextBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParse/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParse/0,contextBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseInvalid/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseInvalid/0,contextBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,setUp/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,setUp/0,contextBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testUsage/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,getCommandNode/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseSimilar/0,node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseSimilar/0,contextBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testSuggestions/0,node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testSuggestions/0,contextBuilder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testCreateBuilder/0,node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,getRange/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,hashCode/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,hashCode/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,getResult/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,"ParsedArgument/3[int,int,T]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,"ParsedArgument/3[int,int,T]",range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,equals/1[java.lang.Object],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,equals/1[java.lang.Object],range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,getMaximum/0,maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,toString/0,maximum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,toString/0,minimum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,hashCode/0,maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,hashCode/0,minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,parse/1[com.mojang.brigadier.StringReader],maximum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,parse/1[com.mojang.brigadier.StringReader],minimum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,equals/1[java.lang.Object],maximum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,equals/1[java.lang.Object],minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"IntegerArgumentType/2[int,int]",maximum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"IntegerArgumentType/2[int,int]",minimum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,getMinimum/0,minimum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,getExamples/0,EXAMPLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getRedirectModifier/0,modifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"fork/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>]",modifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"fork/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getRedirect/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getCommand/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getArguments/0,arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"redirect/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.SingleRedirectModifier<S>]",modifier,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"redirect/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.SingleRedirectModifier<S>]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,executes/1[com.mojang.brigadier.Command<S>],command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,then/1[com.mojang.brigadier.tree.CommandNode<S>],arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,then/1[com.mojang.brigadier.tree.CommandNode<S>],target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,requires/1[java.util.function.Predicate<S>],requirement,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,redirect/1[com.mojang.brigadier.tree.CommandNode<S>],target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",modifier,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,isFork/0,forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"then/1[com.mojang.brigadier.builder.ArgumentBuilder<S,?>]",arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"then/1[com.mojang.brigadier.builder.ArgumentBuilder<S,?>]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getRequirement/0,requirement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,setUp/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,hashCode/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,toString/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,compareTo/1[com.mojang.brigadier.suggestion.Suggestion],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/2[com.mojang.brigadier.context.StringRange,int]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,equals/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/3[com.mojang.brigadier.context.StringRange,int,com.mojang.brigadier.Message]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getSortedKey/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getCustomSuggestions/0,customSuggestions,1
