file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/photos/KoofrPhotosImporter.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosImporter,"KoofrPhotosImporter/3[org.datatransferproject.transfer.koofr.common.KoofrClientFactory,org.datatransferproject.api.launcher.Monitor,org.datatransferproject.spi.cloud.storage.JobStore]",koofrClientFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/photos/KoofrPhotosImporter.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosImporter,"getDateCreated/2[org.datatransferproject.transfer.koofr.photos.PhotoModel,byte[]]",monitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/photos/KoofrPhotosImporter.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosImporter,"getDateCreated/2[org.datatransferproject.transfer.koofr.photos.PhotoModel,byte[]]",exifDateFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/JerseyTransportBinder.java,org.datatransferproject.transport.jettyrest.rest.JerseyTransportBinder,"bind/1[org.datatransferproject.api.action.Action<T,?>]",actions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/JerseyTransportBinder.java,org.datatransferproject.transport.jettyrest.rest.JerseyTransportBinder,JerseyTransportBinder/1[org.datatransferproject.transport.jettyrest.http.JettyTransport],jettyTransport,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/JerseyTransportBinder.java,org.datatransferproject.transport.jettyrest.rest.JerseyTransportBinder,JerseyTransportBinder/1[org.datatransferproject.transport.jettyrest.http.JettyTransport],actions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/JerseyTransportBinder.java,org.datatransferproject.transport.jettyrest.rest.JerseyTransportBinder,start/0,jettyTransport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/JerseyTransportBinder.java,org.datatransferproject.transport.jettyrest.rest.JerseyTransportBinder,start/0,actions,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppSecretDecrypter.java,org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,"GoogleAppSecretDecrypter/3[org.datatransferproject.cloud.google.HttpTransport,org.datatransferproject.cloud.google.JsonFactory,java.lang.String]",cloudKMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppSecretDecrypter.java,org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,"GoogleAppSecretDecrypter/3[org.datatransferproject.cloud.google.HttpTransport,org.datatransferproject.cloud.google.JsonFactory,java.lang.String]",SECRETS_CRYPTO_KEY_FMT_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppSecretDecrypter.java,org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,"GoogleAppSecretDecrypter/3[org.datatransferproject.cloud.google.HttpTransport,org.datatransferproject.cloud.google.JsonFactory,java.lang.String]",secretsCryptoKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppSecretDecrypter.java,org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,decryptAppSecret/1[byte[]],cloudKMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppSecretDecrypter.java,org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,decryptAppSecret/1[byte[]],secretsCryptoKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,getServiceId/0,SERVICE_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,getExporter/1[org.datatransferproject.types.common.models.DataVertical],SUPPORTED_DATA_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,getExporter/1[org.datatransferproject.types.common.models.DataVertical],exporter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,getExporter/1[org.datatransferproject.types.common.models.DataVertical],initialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,getImporter/1[org.datatransferproject.types.common.models.DataVertical],importer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,getImporter/1[org.datatransferproject.types.common.models.DataVertical],SUPPORTED_DATA_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,getImporter/1[org.datatransferproject.types.common.models.DataVertical],initialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,initialize/1[org.datatransferproject.datatransfer.imgur.ExtensionContext],importer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,initialize/1[org.datatransferproject.datatransfer.imgur.ExtensionContext],exporter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,initialize/1[org.datatransferproject.datatransfer.imgur.ExtensionContext],initialized,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-imgur/src/main/java/org/datatransferproject/datatransfer/imgur/ImgurTransferExtension.java,org.datatransferproject.datatransfer.imgur.ImgurTransferExtension,initialize/1[org.datatransferproject.datatransfer.imgur.ExtensionContext],BASE_URL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,DelegatingExtensionContext/1[org.datatransferproject.api.launcher.ExtensionContext],baseExtensionContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,getMonitor/0,baseExtensionContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,"getSetting/2[java.lang.String,T]",baseExtensionContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,environment/0,baseExtensionContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,"registerOverrideService/2[java.lang.Class<T>,T]",overriddenRegisteredClasses,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,cloud/0,baseExtensionContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,"registerService/2[java.lang.Class<T>,T]",baseExtensionContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,getTypeManager/0,baseExtensionContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,getService/1[java.lang.Class<T>],baseExtensionContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-api-launcher/src/main/java/org/datatransferproject/api/launcher/DelegatingExtensionContext.java,org.datatransferproject.api.launcher.DelegatingExtensionContext,getService/1[java.lang.Class<T>],overriddenRegisteredClasses,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppCredentialStore.java,org.datatransferproject.cloud.google.GoogleAppCredentialStore,"GoogleAppCredentialStore/4[org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,org.datatransferproject.cloud.google.GoogleCredentials,java.lang.String,org.datatransferproject.cloud.google.Monitor]",appSecretDecrypter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppCredentialStore.java,org.datatransferproject.cloud.google.GoogleAppCredentialStore,"GoogleAppCredentialStore/4[org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,org.datatransferproject.cloud.google.GoogleCredentials,java.lang.String,org.datatransferproject.cloud.google.Monitor]",bucketName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppCredentialStore.java,org.datatransferproject.cloud.google.GoogleAppCredentialStore,"GoogleAppCredentialStore/4[org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,org.datatransferproject.cloud.google.GoogleCredentials,java.lang.String,org.datatransferproject.cloud.google.Monitor]",keys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppCredentialStore.java,org.datatransferproject.cloud.google.GoogleAppCredentialStore,"GoogleAppCredentialStore/4[org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,org.datatransferproject.cloud.google.GoogleCredentials,java.lang.String,org.datatransferproject.cloud.google.Monitor]",monitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/cloud/portability-cloud-google/src/main/java/org/datatransferproject/cloud/google/GoogleAppCredentialStore.java,org.datatransferproject.cloud.google.GoogleAppCredentialStore,"GoogleAppCredentialStore/4[org.datatransferproject.cloud.google.GoogleAppSecretDecrypter,org.datatransferproject.cloud.google.GoogleCredentials,java.lang.String,org.datatransferproject.cloud.google.Monitor]",APP_CREDENTIAL_BUCKET_PREFIX,1
