file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/register/CglibProxyFactory.java,com.alibaba.cola.extension.register.CglibProxyFactory$ProxyCallback,ProxyCallback/1[java.lang.Object],target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/chargeplan/ChargePlan.java,$.ChargePlan,toString/0,priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/charge/chargeplan/ChargePlan.java,$.ChargePlan,compareTo/1[$.ChargePlan],priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techinfluence/AuthorType.java,com.alibaba.craftsman.domain.metrics.techinfluence.AuthorType,"AuthorType/2[double,java.lang.String]",score,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techinfluence/AuthorType.java,com.alibaba.craftsman.domain.metrics.techinfluence.AuthorType,"AuthorType/2[double,java.lang.String]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/start/src/test/java/com/alibaba/craftsman/gatewayimpl/MetricTunnelTest.java,com.alibaba.craftsman.gatewayimpl.MetricTunnelTest,testCRUD/0,metricMapper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/command/MiscMetricAddCmdExe.java,com.alibaba.craftsman.command.MiscMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.MiscMetricAddCmd],metricGateway,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/common/exception/ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,"ErrorCode/2[java.lang.String,java.lang.String]",errDesc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/common/exception/ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,"ErrorCode/2[java.lang.String,java.lang.String]",errCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/common/exception/ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,getErrDesc/0,errDesc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/common/exception/ErrorCode.java,com.alibaba.craftsman.common.exception.ErrorCode,getErrCode/0,errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-exception/src/main/java/com/alibaba/cola/exception/BizException.java,com.alibaba.cola.exception.BizException,"BizException/2[java.lang.String,java.lang.Throwable]",DEFAULT_ERR_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-exception/src/main/java/com/alibaba/cola/exception/BizException.java,com.alibaba.cola.exception.BizException,BizException/1[java.lang.String],DEFAULT_ERR_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,addCodeReviewMetric/1[com.alibaba.craftsman.dto.CodeReviewMetricAddCmd],codeReviewMetricAddCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,deleteMetric/1[com.alibaba.craftsman.dto.MetricDeleteCmd],metricDeleteCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,addMiscMetric/1[com.alibaba.craftsman.dto.MiscMetricAddCmd],miscMetricAddCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,listATAMetrics/1[com.alibaba.craftsman.dto.ATAMetricQry],ataMetricQryExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,addATAMetric/1[com.alibaba.craftsman.dto.ATAMetricAddCmd],ataMetricAddCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,addSharingMetric/1[com.alibaba.craftsman.dto.SharingMetricAddCmd],sharingMetricAddCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,addPatentMetric/1[com.alibaba.craftsman.dto.PatentMetricAddCmd],patentMetricAddCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,addPaperMetric/1[com.alibaba.craftsman.dto.PaperMetricAddCmd],paperMetricAddCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/MetricsServiceImpl.java,com.alibaba.craftsman.service.MetricsServiceImpl,addRefactoringMetric/1[com.alibaba.craftsman.dto.RefactoringMetricAddCmd],refactoringMetricAddCmdExe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,getFirstName/0,firstName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,setFirstName/1[java.lang.String],firstName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,getLastName/0,lastName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,toString/0,firstName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,toString/0,lastName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,toString/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,toString/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,setLastName/1[java.lang.String],lastName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/Person.java,com.alibaba.cola.unittest.db.Person,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techcontribution/RefactoringMetricItem.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringMetricItem,calculateScore/0,refactoringLevel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,getTarget/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,setEvent/1[E],event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,setCondition/1[com.alibaba.cola.statemachine.Condition<C>],condition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,setType/1[com.alibaba.cola.statemachine.impl.TransitionType],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,getEvent/0,event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"setTarget/1[com.alibaba.cola.statemachine.State<S,E,C>]",target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"setAction/1[com.alibaba.cola.statemachine.Action<S,E,C>]",action,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,verify/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,verify/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,verify/0,target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"transit/2[C,boolean]",condition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"transit/2[C,boolean]",action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"transit/2[C,boolean]",source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"transit/2[C,boolean]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"transit/2[C,boolean]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,"setSource/1[com.alibaba.cola.statemachine.State<S,E,C>]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,toString/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,toString/0,event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,toString/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,toString/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,getCondition/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,getAction/0,action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,getSource/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,equals/1[java.lang.Object],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,equals/1[java.lang.Object],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/impl/TransitionImpl.java,com.alibaba.cola.statemachine.impl.TransitionImpl,equals/1[java.lang.Object],target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techinfluence/SharingMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.SharingMetricItem,"SharingMetricItem/4[java.lang.String,com.alibaba.craftsman.domain.metrics.techinfluence.SharingScope,java.util.Date,java.lang.String]",sharingScope,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techinfluence/SharingMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.SharingMetricItem,"SharingMetricItem/4[java.lang.String,com.alibaba.craftsman.domain.metrics.techinfluence.SharingScope,java.util.Date,java.lang.String]",sharingName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techinfluence/SharingMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.SharingMetricItem,"SharingMetricItem/4[java.lang.String,com.alibaba.craftsman.domain.metrics.techinfluence.SharingScope,java.util.Date,java.lang.String]",sharingDate,3
