file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/domain/CompositeChargeRuleTestRecord.java,$.CompositeChargeRuleTestRecord,test_basic_and_fixedTime_charge_rule/0,session,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/domain/CompositeChargeRuleTestRecord.java,$.CompositeChargeRuleTestRecord,test_basic_and_fixedTime_charge_rule/0,sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/domain/CompositeChargeRuleTestRecord.java,$.CompositeChargeRuleTestRecord,test_basic_and_fixedTime_charge_rule/0,account,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/domain/CompositeChargeRuleTestRecord.java,$.CompositeChargeRuleTestRecord,test_basic_and_fixedTime_charge_rule/0,chargeRecords,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/extension/CustomerConvertor.java,com.alibaba.cola.extension.customer.app.extension.CustomerConvertor,clientToEntity/1[java.lang.Object],customerDTO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/extension/CustomerConvertor.java,com.alibaba.cola.extension.customer.app.extension.CustomerConvertor,clientToEntity/1[java.lang.Object],customerEntity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/extension/CustomerConvertor.java,com.alibaba.cola.extension.customer.app.extension.CustomerConvertor,clientToEntity/1[java.lang.Object],clientObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/extension/CustomerConvertor.java,com.alibaba.cola.extension.customer.app.extension.CustomerConvertor,clientToEntity/1[java.lang.Object],addCustomerCmd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/Application.java,com.huawei.charging.Application,main/1[java.lang.String[]],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techcontribution/CodeReviewMetricItem.java,com.alibaba.craftsman.domain.metrics.techcontribution.CodeReviewMetricItem,valueOf/1[java.lang.String],json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/client/CustomerDTO.java,com.alibaba.cola.extension.customer.client.CustomerDTO,setSource/1[java.lang.String],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/client/CustomerDTO.java,com.alibaba.cola.extension.customer.client.CustomerDTO,setCompanyName/1[java.lang.String],companyName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/client/CustomerDTO.java,com.alibaba.cola.extension.customer.client.CustomerDTO,setCustomerType/1[com.alibaba.cola.extension.customer.domain.CustomerType],customerType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,test_natural_rule/0,r2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,test_natural_rule/0,r3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,test_natural_rule/0,naturalRules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,test_natural_rule/0,facts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,test_natural_rule/0,r1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,testNoPriority/0,r2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,testNoPriority/0,r3,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,testNoPriority/0,r1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,testPriority/0,r2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/PriorityTest.java,com.alibaba.cola.ruleengine.PriorityTest,testPriority/0,r3,0
