file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,worker0Attempt0Id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,LOCAL_FS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,nodeNum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,task0Id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,task1Id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,psId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,TMP_PATH,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,psAttempt0Id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,setup/0,worker0Id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,"generateAdjTable/2[int,int]",maxNeighborNum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,"generateAdjTable/2[int,int]",nodeNum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/psf/src/test/java/com/tencent/angel/ml/matrix/psf/ComplexMatrixTest.java,com.tencent.angel.ml.matrix.psf.ComplexMatrixTest,stop/0,angelClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/mllib/src/main/java/com/tencent/angel/spark/ml/psf/optim/AsyncOptimParam.java,com.tencent.angel.spark.ml.psf.optim.AsyncOptimParam,"AsyncOptimParam/4[int,com.tencent.angel.spark.ml.psf.optim.Vector[],double[],int[]]",doubles,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/mllib/src/main/java/com/tencent/angel/spark/ml/psf/optim/AsyncOptimParam.java,com.tencent.angel.spark.ml.psf.optim.AsyncOptimParam,"AsyncOptimParam/4[int,com.tencent.angel.spark.ml.psf.optim.Vector[],double[],int[]]",ints,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/mllib/src/main/java/com/tencent/angel/spark/ml/psf/optim/AsyncOptimParam.java,com.tencent.angel.spark.ml.psf.optim.AsyncOptimParam,split/0,doubles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/mllib/src/main/java/com/tencent/angel/spark/ml/psf/optim/AsyncOptimParam.java,com.tencent.angel.spark.ml.psf.optim.AsyncOptimParam,split/0,ints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,getMatrix/1[int],matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,clear/0,matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,MatrixStorageManager/1[com.tencent.angel.ps.PSContext],recover,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,MatrixStorageManager/1[com.tencent.angel.ps.PSContext],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,MatrixStorageManager/1[com.tencent.angel.ps.PSContext],matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,getPart/1[com.tencent.angel.PartitionKey],matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,removeMatrix/1[int],matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,getMatrices/0,matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,"getPart/2[int,int]",matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,"getRow/3[int,int,int]",matrixIdToDataMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,addMatrix/1[com.tencent.angel.ps.storage.MatrixMeta],LOG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,addMatrix/1[com.tencent.angel.ps.storage.MatrixMeta],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/storage/MatrixStorageManager.java,com.tencent.angel.ps.storage.MatrixStorageManager,addMatrix/1[com.tencent.angel.ps.storage.MatrixMeta],matrixIdToDataMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,setConf/0,CLASSBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,setConf/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,setConf/0,conf,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,predictTest/0,LOCAL_FS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,predictTest/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,predictTest/0,conf,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,predictTest/0,TMP_PATH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,trainTest/0,LOCAL_FS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,trainTest/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,trainTest/0,conf,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,trainTest/0,TMP_PATH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,incTrain/0,LOCAL_FS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,incTrain/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,incTrain/0,conf,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/test/java/com/tencent/angel/ml/softmax/SoftmaxTest.java,com.tencent.angel.ml.softmax.SoftmaxTest,incTrain/0,TMP_PATH,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,FTree/1[int],length,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,FTree/1[int],tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,FTree/1[int],K,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,sample/1[float],length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,sample/1[float],tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,sample/1[float],K,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,build/0,length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,build/0,tree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,get/1[int],tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,get/1[int],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/FTree.java,com.tencent.angel.ml.lda.algo.structures.FTree,"FTree/2[float[],int]",length,2
