file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,initView/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,initView/0,actionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,initView/0,keyEvent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,initView/0,textView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,showLayoutView/1[boolean],isShow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,start/1[com.example.jingbin.cloudreader.ui.menu.Context],mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,start/1[com.example.jingbin.cloudreader.ui.menu.Context],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/WebUtil.java,com.example.jingbin.cloudreader.utils.WebUtil$Anonymous2,onReceiveValue/1[java.lang.Boolean],ignore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatGenres/1[java.util.List<java.lang.String>],stringBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatGenres/1[java.util.List<java.lang.String>],genres,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatGenres/1[java.util.List<java.lang.String>],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatUrl/1[java.lang.String],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatUrl/1[java.lang.String],url,23
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatName/1[java.util.List<com.example.jingbin.cloudreader.bean.moviechild.PersonBean>],casts,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatName/1[java.util.List<com.example.jingbin.cloudreader.bean.moviechild.PersonBean>],stringBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,formatName/1[java.util.List<com.example.jingbin.cloudreader.bean.moviechild.PersonBean>],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/MainViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.MainViewModel,MainViewModel/1[com.example.jingbin.cloudreader.viewmodel.wan.Application],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/WanFragment.java,com.example.jingbin.cloudreader.ui.wan.WanFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.wan.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/WanFragment.java,com.example.jingbin.cloudreader.ui.wan.WanFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.wan.Bundle],myAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/WanFragment.java,com.example.jingbin.cloudreader.ui.wan.WanFragment,getFragment/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean,setErrorMsg/1[java.lang.String],errorMsg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean,setErrorCode/1[int],errorCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean,setData/1[java.util.List<com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean.DataBean>],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setCountries/1[java.util.List<java.lang.String>],countries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setImages/1[com.example.jingbin.cloudreader.bean.moviechild.ImagesBean],images,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setYear/1[java.lang.String],year,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setSubtype/1[java.lang.String],subtype,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setRating/1[com.example.jingbin.cloudreader.bean.moviechild.RatingBean],rating,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setAlt/1[java.lang.String],alt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setSummary/1[java.lang.String],summary,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setGenres/1[java.util.List<java.lang.String>],genres,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setCasts/1[java.util.List<com.example.jingbin.cloudreader.bean.moviechild.PersonBean>],casts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setDirectors/1[java.util.List<com.example.jingbin.cloudreader.bean.moviechild.PersonBean>],directors,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setAka/1[java.util.List<java.lang.String>],aka,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,setId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CollectArticleFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectArticleFragment,onAttach/1[com.example.jingbin.cloudreader.ui.wan.child.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CollectArticleFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectArticleFragment,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CollectArticleFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectArticleFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment,onAttach/1[com.example.jingbin.cloudreader.ui.wan.child.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/PerfectClickListener.java,com.example.jingbin.cloudreader.utils.PerfectClickListener,onClick/1[com.example.jingbin.cloudreader.utils.View],currentTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/PerfectClickListener.java,com.example.jingbin.cloudreader.utils.PerfectClickListener,onClick/1[com.example.jingbin.cloudreader.utils.View],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/PerfectClickListener.java,com.example.jingbin.cloudreader.utils.PerfectClickListener,onClick/1[com.example.jingbin.cloudreader.utils.View],mId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/PerfectClickListener.java,com.example.jingbin.cloudreader.utils.PerfectClickListener,onNoDoubleClick/1[com.example.jingbin.cloudreader.utils.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAboutActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAboutActivity$Anonymous1,onNoDoubleClick/1[com.example.jingbin.cloudreader.ui.menu.View],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAboutActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAboutActivity$Anonymous1,onNoDoubleClick/1[com.example.jingbin.cloudreader.ui.menu.View],title,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAboutActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAboutActivity$Anonymous1,onNoDoubleClick/1[com.example.jingbin.cloudreader.ui.menu.View],url,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous7,onChanged/1[com.example.jingbin.cloudreader.bean.GankIoDataBean],bean,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,put/1[java.io.File],currentTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,put/1[java.io.File],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,put/1[java.io.File],freedSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,put/1[java.io.File],curCacheCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,put/1[java.io.File],valueSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,put/1[java.io.File],curCacheSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,remove/1[java.lang.String],image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,remove/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,clear/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,clear/0,files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,get/1[java.lang.String],currentTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,get/1[java.lang.String],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,get/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,"ACacheManager/3[java.io.File,long,int]",countLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,"ACacheManager/3[java.io.File,long,int]",sizeLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,"ACacheManager/3[java.io.File,long,int]",cacheDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,removeNext/0,mostLongUsedFile,6
