file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,"buildLoadData/4[me.jingbin.bymvvm.http.glide.GlideUrl,int,int,me.jingbin.bymvvm.http.glide.Options]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,OkHttpUrlLoader/1[Call.Factory],client,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setHeaderImgUrl/0,filmItemBean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,onDestroy/0,filmItemBean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],isShowActor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],isShowVideo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setTitleClickMore/0,mMoreUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,loadMovieDetail/0,filmItemBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,onCreate/1[com.example.jingbin.cloudreader.ui.film.child.Bundle],filmItemBean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,getInstance/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",doubanHttps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",wanAndroidHttps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",mtimeHttps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",qsbkHttps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",firHttps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",mtimeTicketHttps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",dongtingHttps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",gankHttps,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setRYear/1[int],rYear,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setDirector/1[java.lang.String],director,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getImage/0,image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getReleaseDate/0,releaseDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setImage/1[java.lang.String],image,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setType/1[java.lang.String],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getLocationName/0,locationName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setLocationName/1[java.lang.String],locationName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getVideos/0,videos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getMovieId/0,movieId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getActor2/0,actor2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setVideoCount/1[int],videoCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getRMonth/0,rMonth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setRDay/1[int],rDay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setActor1/1[java.lang.String],actor1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setIsFilter/1[boolean],isFilter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,isIsTicket/0,isTicket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getRDay/0,rDay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,equals/1[java.lang.Object],movieId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setIsTicket/1[boolean],isTicket,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setRMonth/1[int],rMonth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setMovieId/1[int],movieId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setReleaseDate/1[java.lang.String],releaseDate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setVideos/1[java.util.List<com.example.jingbin.cloudreader.bean.ComingFilmBean.VideosBean>],videos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,hashCode/0,movieId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getRYear/0,rYear,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setActor2/1[java.lang.String],actor2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setWantedCount/1[int],wantedCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getDirector/0,director,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,isIsVideo/0,isVideo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,isIsFilter/0,isFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getWantedCount/0,wantedCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setIsVideo/1[boolean],isVideo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setId/1[int],movieId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setId/1[int],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getActor1/0,actor1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,getVideoCount/0,videoCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/GankIoDataBean.java,com.example.jingbin.cloudreader.bean.GankIoDataBean,setResults/1[java.util.List<com.example.jingbin.cloudreader.bean.GankIoDataBean.ResultBean>],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/GankIoDataBean.java,com.example.jingbin.cloudreader.bean.GankIoDataBean,getStatus/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/GankIoDataBean.java,com.example.jingbin.cloudreader.bean.GankIoDataBean,getResults/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,mainThread/0,mainThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,"AppExecutors/3[java.util.concurrent.Executor,java.util.concurrent.Executor,java.util.concurrent.Executor]",diskIO,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,"AppExecutors/3[java.util.concurrent.Executor,java.util.concurrent.Executor,java.util.concurrent.Executor]",mainThread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,"AppExecutors/3[java.util.concurrent.Executor,java.util.concurrent.Executor,java.util.concurrent.Executor]",networkIO,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,diskIO/0,diskIO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,networkIO/0,networkIO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/room/AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,AppExecutors/0,THREAD_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,setData/1[com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean.DataBean],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,getErrorMsg/0,errorMsg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,setErrorMsg/1[java.lang.String],errorMsg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,setErrorCode/1[int],errorCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,getErrorCode/0,errorCode,1
