file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/2[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.HttpContext]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/2[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.HttpContext]",statusLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/2[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.HttpContext]",response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/2[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.HttpContext]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.ResponseHandler<? extends T>]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.ResponseHandler<? extends T>]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.ResponseHandler<? extends T>]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.ResponseHandler<? extends T>,com.android.volley.mock.HttpContext]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.ResponseHandler<? extends T>,com.android.volley.mock.HttpContext]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.ResponseHandler<? extends T>,com.android.volley.mock.HttpContext]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,setResponseData/1[com.android.volley.mock.HttpEntity],entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.HttpContext]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.HttpContext]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/3[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.HttpContext]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/4[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.ResponseHandler<? extends T>,com.android.volley.mock.HttpContext]",arg3,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/4[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.ResponseHandler<? extends T>,com.android.volley.mock.HttpContext]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/4[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.ResponseHandler<? extends T>,com.android.volley.mock.HttpContext]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/4[com.android.volley.mock.HttpHost,com.android.volley.mock.HttpRequest,com.android.volley.mock.ResponseHandler<? extends T>,com.android.volley.mock.HttpContext]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/2[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.ResponseHandler<? extends T>]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,"execute/2[com.android.volley.mock.HttpUriRequest,com.android.volley.mock.ResponseHandler<? extends T>]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,setErrorCode/1[int],statusCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpClient.java,com.android.volley.mock.MockHttpClient,execute/1[com.android.volley.mock.HttpUriRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",delivery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",networkQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",cacheQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,run/0,request,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,run/0,entry,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,run/0,finalRequest,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,run/0,e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,run/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerCanceled/0,delayAnswer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerCanceled/0,request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerCanceled/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerCanceled/0,queue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerSuccess/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerSuccess/0,listener2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerSuccess/0,response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerSuccess/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerSuccess/0,queue,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,delayAnswer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,higherPriorityReq,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,listener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,lowerPriorityReq,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,queue,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,delayAnswer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,req2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,req1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,listener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,queue,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerError/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerError/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerError/0,queue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,convertToHex/1[byte[]],hexChars,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,convertToHex/1[byte[]],bytes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,convertToHex/1[byte[]],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,convertToHex/1[byte[]],j,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,sha1Hash/1[java.lang.String],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,sha1Hash/1[java.lang.String],bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,sha1Hash/1[java.lang.String],digest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,sha1Hash/1[java.lang.String],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/InternalUtils.java,com.android.volley.InternalUtils,sha1Hash/1[java.lang.String],hash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$Anonymous1,run/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest$Anonymous1,answer/1[com.android.volley.InvocationOnMock],invocationOnMock,0
