file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createBatteryOptimizationDialog/0,which,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createBatteryOptimizationDialog/0,dialog,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createBatteryOptimizationDialog/0,d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onAttach/1[de.schildbach.wallet.ui.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],which,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],dialog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],base58,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],bitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],builder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onAttach/1[de.schildbach.wallet.ui.preference.Activity],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,"show/2[de.schildbach.wallet.ui.preference.FragmentManager,java.lang.CharSequence]",base58,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,"show/2[de.schildbach.wallet.ui.preference.FragmentManager,java.lang.CharSequence]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,instance/1[java.lang.CharSequence],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,instance/1[java.lang.CharSequence],fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,instance/1[java.lang.CharSequence],base58,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"DeriveKeyTask/2[de.schildbach.wallet.ui.send.Handler,int]",backgroundHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"DeriveKeyTask/2[de.schildbach.wallet.ui.send.Handler,int]",scryptIterationsTarget,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"onSuccess/2[de.schildbach.wallet.ui.send.KeyParameter,boolean]",encryptionKey,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"onSuccess/2[de.schildbach.wallet.ui.send.KeyParameter,boolean]",changed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",newKeyCrypter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",wallet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",keyCrypter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",newKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",keyToReturnWasChanged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",wasChanged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",scryptIterations,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",keyToReturn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem,ListItem/1[long],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$OnClickListener,"onWarningClick/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.TransactionsAdapter.WarningType]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$OnClickListener,"onWarningClick/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.TransactionsAdapter.WarningType]",warning,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$OnClickListener,"onTransactionClick/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Sha256Hash]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$OnClickListener,"onTransactionClick/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Sha256Hash]",transactionId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AbstractWalletActivityViewModel.java,de.schildbach.wallet.ui.AbstractWalletActivityViewModel$Anonymous1,onChanged/1[de.schildbach.wallet.ui.Wallet],wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,hasOldPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,hasPassword,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,passwordLength,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,1
