file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onDestroy/0,backgroundThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,oldPasswordGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,activity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,negativeButton,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,newPasswordView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,positiveButton,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,state,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,oldPasswordView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,showView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,updateView/0,passwordStrengthView,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],backgroundThread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],backgroundHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],activityViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,wipePasswords/0,newPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,wipePasswords/0,oldPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onDismiss/1[de.schildbach.wallet.ui.DialogInterface],dialog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onDismiss/1[de.schildbach.wallet.ui.DialogInterface],textWatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onDismiss/1[de.schildbach.wallet.ui.DialogInterface],newPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onDismiss/1[de.schildbach.wallet.ui.DialogInterface],oldPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onDismiss/1[de.schildbach.wallet.ui.DialogInterface],showView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],textWatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],oldPasswordGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],negativeButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],newPasswordView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],positiveButton,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],badPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],oldPasswordView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],showView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],passwordStrengthView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,wallet,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,backgroundHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,log,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,newPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,badPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,state,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,oldPasswordView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,handleGo/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,show/1[de.schildbach.wallet.ui.FragmentManager],FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Nfc.java,de.schildbach.wallet.util.Nfc,"setNdefPushMessage/3[de.schildbach.wallet.util.NfcAdapter,de.schildbach.wallet.util.NdefMessage,de.schildbach.wallet.util.Activity]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletFromExternalActivity.java,de.schildbach.wallet.ui.backup.RestoreWalletFromExternalActivity,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletActivity.java,de.schildbach.wallet.ui.send.SweepWalletActivity,"start/2[de.schildbach.wallet.ui.send.Context,de.schildbach.wallet.ui.send.PrefixedChecksummedBytes]",INTENT_EXTRA_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onAttach/1[de.schildbach.wallet.ui.send.Context],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onAttach/1[de.schildbach.wallet.ui.send.Context],application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onAttach/1[de.schildbach.wallet.ui.send.Context],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"show/2[de.schildbach.wallet.ui.send.FragmentManager,de.schildbach.wallet.ui.send.Sha256Hash]",FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onDismiss/1[de.schildbach.wallet.ui.send.DialogInterface],dialog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],passwordGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],textWatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],negativeButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],positiveButton,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],messageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],badPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.send.Bundle],passwordView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,instance/1[de.schildbach.wallet.ui.send.Sha256Hash],KEY_TRANSACTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onDestroy/0,backgroundThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"doRaiseFee/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.KeyParameter]",feeRaise,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"doRaiseFee/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.KeyParameter]",log,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"doRaiseFee/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.KeyParameter]",badPasswordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"doRaiseFee/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.KeyParameter]",state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"doRaiseFee/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.KeyParameter]",passwordView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"doRaiseFee/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.KeyParameter]",transaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,"doRaiseFee/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.KeyParameter]",walletActivityViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreate/1[de.schildbach.wallet.ui.send.Bundle],feeRaise,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreate/1[de.schildbach.wallet.ui.send.Bundle],backgroundThread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,onCreate/1[de.schildbach.wallet.ui.send.Bundle],KEY_TRANSACTION,1
