file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,onOk/0,province,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,onOk/0,city,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,onOk/0,county,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,setOnAddressPickedListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnAddressPickedListener],onAddressPickedListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,"AddressPicker/2[com.github.gzuliyujiang.wheelpicker.Activity,int]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,"AddressPicker/2[com.github.gzuliyujiang.wheelpicker.Activity,int]",themeResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,AddressPicker/1[com.github.gzuliyujiang.wheelpicker.Activity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,"setAddressMode/3[java.lang.String,int,com.github.gzuliyujiang.wheelpicker.utility.AddressJsonParser]",jsonParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,"setAddressMode/3[java.lang.String,int,com.github.gzuliyujiang.wheelpicker.utility.AddressJsonParser]",addressMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,"setAddressMode/3[java.lang.String,int,com.github.gzuliyujiang.wheelpicker.utility.AddressJsonParser]",assetPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,"setAddressLoader/2[com.github.gzuliyujiang.wheelpicker.contract.AddressLoader,com.github.gzuliyujiang.wheelpicker.contract.AddressParser]",parser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,"setAddressLoader/2[com.github.gzuliyujiang.wheelpicker.contract.AddressLoader,com.github.gzuliyujiang.wheelpicker.contract.AddressParser]",loader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,setOnLinkagePickedListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnLinkagePickedListener],onLinkagePickedListener,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,setData/1[com.github.gzuliyujiang.wheelpicker.contract.LinkageProvider],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/AddressPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/AddressPicker.java,com.github.gzuliyujiang.wheelpicker.AddressPicker,setOnAddressLoadListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnAddressLoadListener],onAddressLoadListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/TimeUtils.java,com.github.gzuliyujiang.calendarpicker.core.TimeUtils,ensureDateFormatMap/1[java.lang.String],sdf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/TimeUtils.java,com.github.gzuliyujiang.calendarpicker.core.TimeUtils,ensureDateFormatMap/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/TimeUtils.java,com.github.gzuliyujiang.calendarpicker.core.TimeUtils,ensureDateFormatMap/1[java.lang.String],format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/TimeUtils.java,com.github.gzuliyujiang.calendarpicker.core.TimeUtils,"date/2[java.lang.String,java.lang.String]",dateText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/TimeUtils.java,com.github.gzuliyujiang.calendarpicker.core.TimeUtils,"date/2[java.lang.String,java.lang.String]",sdf,2
