file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,festivalProvider/1[com.github.gzuliyujiang.calendarpicker.core.FestivalProvider],festivalProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,festivalProvider/1[com.github.gzuliyujiang.calendarpicker.core.FestivalProvider],notify,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,setOnCalendarSelectedListener/1[com.github.gzuliyujiang.calendarpicker.core.OnDateSelectedListener],onDateSelectedListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,"select/2[long,long]",select,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,"valid/2[java.util.Date,java.util.Date]",valid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,"valid/2[java.util.Date,java.util.Date]",notify,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,getDatePosition/1[java.util.Date],dates,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,single/1[boolean],singleMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,single/1[boolean],notify,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,"intervalNotes/2[java.lang.String,java.lang.String]",selectNote,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,"intervalNotes/2[java.lang.String,java.lang.String]",notify,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/CalendarPicker/src/main/java/com/github/gzuliyujiang/calendarpicker/core/CalendarAdapter.java,com.github.gzuliyujiang.calendarpicker.core.CalendarAdapter,notify/1[boolean],notify,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,getItemCount/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,loadData/1[java.io.File],futureTasks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,loadData/1[java.io.File],explorerConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,loadData/1[java.io.File],THREAD_POOL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,setExplorerConfig/1[com.github.gzuliyujiang.filepicker.ExplorerConfig],explorerConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,setExplorerConfig/1[com.github.gzuliyujiang.filepicker.ExplorerConfig],currentFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,recycleData/0,explorerConfig,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,recycleData/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,getItem/1[int],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,loadDataSync/1[java.io.File],DIR_ROOT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,loadDataSync/1[java.io.File],explorerConfig,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,loadDataSync/1[java.io.File],DIR_PARENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,loadDataSync/1[java.io.File],currentFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,FileAdapter/1[com.github.gzuliyujiang.filepicker.ExplorerConfig],explorerConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,"onCreateViewHolder/2[com.github.gzuliyujiang.filepicker.adapter.ViewGroup,int]",explorerConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,getExplorerConfig/0,explorerConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,reallyRefresh/1[java.util.List<com.github.gzuliyujiang.filepicker.adapter.FileEntity>],explorerConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,reallyRefresh/1[java.util.List<com.github.gzuliyujiang.filepicker.adapter.FileEntity>],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,reallyRefresh/1[java.util.List<com.github.gzuliyujiang.filepicker.adapter.FileEntity>],currentFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,"onBindViewHolder/2[com.github.gzuliyujiang.filepicker.adapter.ViewHolder,int]",explorerConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/FilePicker/src/main/java/com/github/gzuliyujiang/filepicker/adapter/FileAdapter.java,com.github.gzuliyujiang.filepicker.adapter.FileAdapter,getCurrentFile/0,currentFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,cancelTextColor/0,cancelTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,okEllipseColor/0,okEllipseColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,titleTextColor/1[int],titleTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,cancelTextColor/1[int],cancelTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,contentBackgroundColor/1[int],contentBackgroundColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,cancelEllipseColor/1[int],cancelEllipseColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,titleTextColor/0,titleTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,okEllipseColor/1[int],okEllipseColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,contentBackgroundColor/0,contentBackgroundColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,cancelEllipseColor/0,cancelEllipseColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,okTextColor/0,okTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,okTextColor/1[int],okTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,topLineColor/0,topLineColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/DialogColor.java,com.github.gzuliyujiang.dialog.DialogColor,topLineColor/1[int],topLineColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ColorPicker/src/main/java/com/github/gzuliyujiang/colorpicker/SavedState.java,com.github.gzuliyujiang.colorpicker.SavedState,"writeToParcel/2[com.github.gzuliyujiang.colorpicker.Parcel,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ColorPicker/src/main/java/com/github/gzuliyujiang/colorpicker/SavedState.java,com.github.gzuliyujiang.colorpicker.SavedState,"writeToParcel/2[com.github.gzuliyujiang.colorpicker.Parcel,int]",isBrightnessGradient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ColorPicker/src/main/java/com/github/gzuliyujiang/colorpicker/SavedState.java,com.github.gzuliyujiang.colorpicker.SavedState,SavedState/1[com.github.gzuliyujiang.colorpicker.Parcel],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ColorPicker/src/main/java/com/github/gzuliyujiang/colorpicker/SavedState.java,com.github.gzuliyujiang.colorpicker.SavedState,SavedState/1[com.github.gzuliyujiang.colorpicker.Parcel],isBrightnessGradient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,"setBackgroundColor/3[int,int,int]",contentView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,readyView/0,contentView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,"BaseDialog/2[com.github.gzuliyujiang.dialog.Activity,int]",activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,onCreate/1[com.github.gzuliyujiang.dialog.Bundle],contentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,setBackgroundResource/1[int],contentView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,init/1[com.github.gzuliyujiang.dialog.Activity],activity,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,init/1[com.github.gzuliyujiang.dialog.Activity],WRAP_CONTENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,"onInit/2[com.github.gzuliyujiang.dialog.Activity,com.github.gzuliyujiang.dialog.Bundle]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,initView/1[com.github.gzuliyujiang.dialog.View],contentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,initView/0,contentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,getContentView/0,contentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,setBackgroundDrawable/1[com.github.gzuliyujiang.dialog.Drawable],contentView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,BaseDialog/1[com.github.gzuliyujiang.dialog.Activity],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/BaseDialog.java,com.github.gzuliyujiang.dialog.BaseDialog,onInit/1[com.github.gzuliyujiang.dialog.Bundle],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,hashCode/0,endDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,hashCode/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,hashCode/0,english,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,hashCode/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,hashCode/0,startDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,toString/0,endDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,toString/0,english,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/entity/ConstellationEntity.java,com.github.gzuliyujiang.wheelpicker.entity.ConstellationEntity,toString/0,id,1
