file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,pull/1[java.lang.Long],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,pull/1[java.lang.Long],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,pull/1[java.lang.Long],accessToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,pull/1[java.lang.Long],account,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,pull/1[java.lang.Long],req,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],taskInfo,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],accessToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],account,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],recallTaskInfo,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],messageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],accessToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],account,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/DingDingWorkNoticeHandler.java,com.java3y.austin.handler.handler.impl.DingDingWorkNoticeHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],taskId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,getRateLimitConfig/1[java.lang.Integer],flowControlConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,getRateLimitConfig/1[java.lang.Integer],jsonObject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,getRateLimitConfig/1[java.lang.Integer],channelCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",flowControlService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",rateInitValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",rateLimitConfig,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",rateLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",costTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",flowControlParam,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",taskInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,init/0,localRateLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,init/0,serviceMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,init/0,service,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,init/0,name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,init/0,rateLimitStrategy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/FlowControlFactory.java,com.java3y.austin.handler.flowcontrol.FlowControlFactory,setApplicationContext/1[com.java3y.austin.handler.flowcontrol.ApplicationContext],applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,init/0,scheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,init/0,r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,receiveSendMessage/0,taskInfoList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,receiveSendMessage/0,message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,"receiveMessage/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,"receiveMessage/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",topic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,"receiveMessage/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,"receiveMessage/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,receiveRecallMessage/0,recallTaskInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/redis/RedisReceiver.java,com.java3y.austin.handler.receiver.redis.RedisReceiver,receiveRecallMessage/0,message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api/src/main/java/com/java3y/austin/service/api/service/SendService.java,com.java3y.austin.service.api.service.SendService,batchSend/1[com.java3y.austin.service.api.domain.BatchSendRequest],batchSendRequest,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api/src/main/java/com/java3y/austin/service/api/service/SendService.java,com.java3y.austin.service.api.service.SendService,send/1[com.java3y.austin.service.api.domain.SendRequest],sendRequest,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/recall/RecallMqAction.java,com.java3y.austin.service.api.impl.action.recall.RecallMqAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.RecallTaskModel>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/recall/RecallMqAction.java,com.java3y.austin.service.api.impl.action.recall.RecallMqAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.RecallTaskModel>],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/recall/RecallMqAction.java,com.java3y.austin.service.api.impl.action.recall.RecallMqAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.RecallTaskModel>],recallTaskInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/recall/RecallMqAction.java,com.java3y.austin.service.api.impl.action.recall.RecallMqAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.RecallTaskModel>],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api/src/main/java/com/java3y/austin/service/api/service/TraceService.java,com.java3y.austin.service.api.service.TraceService,traceByMessageId/1[java.lang.String],messageId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",score,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",receiver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",taskInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/deduplication/limit/SlideWindowLimitService.java,com.java3y.austin.handler.deduplication.limit.SlideWindowLimitService,"limitFilter/3[com.java3y.austin.handler.deduplication.service.AbstractDeduplicationService,com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.deduplication.DeduplicationParam]",filterReceiver,2
