file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,hasText/0,mTextButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setEnabled/1[boolean],mImageButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setEnabled/1[boolean],mTextButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,addOnAttachStateChangeListener/1[com.actionbarsherlock.internal.view.View_OnAttachStateChangeListener],mListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setExpandedFormat/1[boolean],mExpandedFormat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setExpandedFormat/1[boolean],mItemData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setTitle/1[java.lang.CharSequence],mTextButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setTitle/1[java.lang.CharSequence],mTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,setItemInvoker/1[com.actionbarsherlock.internal.view.menu.MenuBuilder.ItemInvoker],mItemInvoker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,removeOnAttachStateChangeListener/1[com.actionbarsherlock.internal.view.View_OnAttachStateChangeListener],mListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,onAttachedToWindow/0,mListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,com.actionbarsherlock.internal.view.menu.ActionMenuItemView,onLongClick/1[com.actionbarsherlock.internal.view.menu.View],mItemData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",mMenu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",mCurrentExpandedItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"expandItemActionView/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",mCurrentExpandedItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,"collapseItemActionView/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",mCurrentExpandedItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,updateMenuView/1[boolean],mMenu,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,updateMenuView/1[boolean],mCurrentExpandedItem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,clone/0,mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,setValue/1[java.lang.Object],mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,getValue/0,mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,"ObjectKeyframe/2[float,java.lang.Object]",mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/ListNavigation.java,com.actionbarsherlock.sample.demos.ListNavigation,onCreate/1[com.actionbarsherlock.sample.demos.Bundle],mLocations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/ListNavigation.java,com.actionbarsherlock.sample.demos.ListNavigation,onCreate/1[com.actionbarsherlock.sample.demos.Bundle],mSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/ListNavigation.java,com.actionbarsherlock.sample.demos.ListNavigation,"onNavigationItemSelected/2[int,long]",mLocations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/ListNavigation.java,com.actionbarsherlock.sample.demos.ListNavigation,"onNavigationItemSelected/2[int,long]",mSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,registerListener/1[com.actionbarsherlock.internal.widget.View],mViewTreeObserver,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,registerListener/1[com.actionbarsherlock.internal.widget.View],mSuperScrollListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,unregisterListener/0,mViewTreeObserver,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,unregisterListener/0,mSuperScrollListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,init/0,superListenerField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,init/0,NOP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,com.actionbarsherlock.internal.widget.PopupWindowCompat,init/0,mSuperScrollListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,unregisterImplementation/1[java.lang.Class<? extends com.actionbarsherlock.ActionBarSherlock>],IMPLEMENTATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,getMenuInflater/0,mActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,getMenuInflater/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,getMenuInflater/0,DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,getMenuInflater/0,mMenuInflater,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"ActionBarSherlock/2[com.actionbarsherlock.Activity,int]",mIsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"ActionBarSherlock/2[com.actionbarsherlock.Activity,int]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"ActionBarSherlock/2[com.actionbarsherlock.Activity,int]",FLAG_DELEGATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"ActionBarSherlock/2[com.actionbarsherlock.Activity,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"ActionBarSherlock/2[com.actionbarsherlock.Activity,int]",DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,setContentView/1[com.actionbarsherlock.View],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,setContentView/1[com.actionbarsherlock.View],DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackOptionsItemSelected/1[com.actionbarsherlock.view.MenuItem],mActivity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackOptionsItemSelected/1[com.actionbarsherlock.view.MenuItem],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackOptionsItemSelected/1[com.actionbarsherlock.view.MenuItem],DEBUG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,setTitle/1[int],mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,setTitle/1[int],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,setTitle/1[int],DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"wrap/2[com.actionbarsherlock.Activity,int]",IMPLEMENTATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"wrap/2[com.actionbarsherlock.Activity,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"wrap/2[com.actionbarsherlock.Activity,int]",CONSTRUCTOR_ARGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,"wrap/2[com.actionbarsherlock.Activity,int]",DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackCreateOptionsMenu/1[com.actionbarsherlock.view.Menu],mActivity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackCreateOptionsMenu/1[com.actionbarsherlock.view.Menu],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackCreateOptionsMenu/1[com.actionbarsherlock.view.Menu],DEBUG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackPrepareOptionsMenu/1[com.actionbarsherlock.view.Menu],mActivity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackPrepareOptionsMenu/1[com.actionbarsherlock.view.Menu],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,callbackPrepareOptionsMenu/1[com.actionbarsherlock.view.Menu],DEBUG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,registerImplementation/1[java.lang.Class<? extends com.actionbarsherlock.ActionBarSherlock>],IMPLEMENTATIONS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,registerImplementation/1[java.lang.Class<? extends com.actionbarsherlock.ActionBarSherlock>],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock,registerImplementation/1[java.lang.Class<? extends com.actionbarsherlock.ActionBarSherlock>],DEBUG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,com.actionbarsherlock.internal.nineoldandroids.widget.NineLinearLayout,"NineLinearLayout/2[com.actionbarsherlock.internal.nineoldandroids.widget.Context,com.actionbarsherlock.internal.nineoldandroids.widget.AttributeSet]",mProxy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,com.actionbarsherlock.internal.nineoldandroids.widget.NineLinearLayout,setAlpha/1[float],mProxy,1
