file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,flagActionItems/0,ref,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,flagActionItems/0,item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,flagActionItems/0,flagged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,flagActionItems/0,presenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,flagActionItems/0,visibleItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,flagActionItems/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,flagActionItems/0,itemsSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",categoryOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",lri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",N,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",caller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",ri,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",rintent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",outSpecificItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",pm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"addIntentOptions/8[int,int,int,com.actionbarsherlock.internal.view.menu.ComponentName,com.actionbarsherlock.internal.view.menu.Intent[],com.actionbarsherlock.internal.view.menu.Intent,int,com.actionbarsherlock.view.MenuItem[]]",specifics,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,setHeaderTitleInt/1[int],titleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,expandItemActionView/1[com.actionbarsherlock.internal.view.menu.MenuItemImpl],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,expandItemActionView/1[com.actionbarsherlock.internal.view.menu.MenuItemImpl],expanded,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,expandItemActionView/1[com.actionbarsherlock.internal.view.menu.MenuItemImpl],ref,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,expandItemActionView/1[com.actionbarsherlock.internal.view.menu.MenuItemImpl],presenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,setQwertyMode/1[boolean],isQwerty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,findGroupIndex/1[int],group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"add/4[int,int,int,int]",categoryOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"add/4[int,int,int,int]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"add/4[int,int,int,int]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"add/4[int,int,int,int]",group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,setHeaderViewInt/1[com.actionbarsherlock.internal.view.menu.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,findItem/1[int],item,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,findItem/1[int],size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,findItem/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,findItem/1[int],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,findItem/1[int],possibleItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,restorePresenterStates/1[com.actionbarsherlock.internal.view.menu.Bundle],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"setGroupVisible/2[int,boolean]",item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"setGroupVisible/2[int,boolean]",visible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"setGroupVisible/2[int,boolean]",changedAtLeastOneItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"setGroupVisible/2[int,boolean]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"setGroupVisible/2[int,boolean]",N,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"setGroupVisible/2[int,boolean]",group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"findGroupIndex/2[int,int]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"findGroupIndex/2[int,int]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"findGroupIndex/2[int,int]",start,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"findGroupIndex/2[int,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"findGroupIndex/2[int,int]",group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,getVisibleItems/0,item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,getVisibleItems/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,getVisibleItems/0,itemsSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,addSubMenu/1[int],titleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,getOrdering/1[int],categoryOrder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,getOrdering/1[int],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,addSubMenu/1[java.lang.CharSequence],title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,setShortcutsVisibleInner/1[boolean],shortcutsVisible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,onItemActionRequestChanged/1[com.actionbarsherlock.internal.view.menu.MenuItemImpl],item,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"findInsertIndex/2[java.util.ArrayList<com.actionbarsherlock.internal.view.menu.MenuItemImpl>,int]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,com.actionbarsherlock.internal.view.menu.MenuBuilder,"findInsertIndex/2[java.util.ArrayList<com.actionbarsherlock.internal.view.menu.MenuItemImpl>,int]",ordering,1
