file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,construct/0,ALPHABET_SZ,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,construct/0,N,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,construct/0,sa,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,SuffixArray/1[int[]],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,SuffixArray/1[int[]],T,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,SuffixArray/1[int[]],sa2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,SuffixArray/1[int[]],rank,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,SuffixArray/1[int[]],ALPHABET_SZ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,SuffixArray/1[int[]],N,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,SuffixArray/1[int[]],sa,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,contains/1[java.lang.String],T,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,contains/1[java.lang.String],N,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray$SuffixArray,contains/1[java.lang.String],sa,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"reconstructPath/2[int,int]",prev,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"reconstructPath/2[int,int]",n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"dijkstra/2[int,int]",edgeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"dijkstra/2[int,int]",prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"dijkstra/2[int,int]",dist,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"dijkstra/2[int,int]",n,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"dijkstra/2[int,int]",graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"addEdge/3[int,int,int]",edgeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,"addEdge/3[int,int,int]",graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,createEmptyGraph/0,graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,createEmptyGraph/0,n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,DijkstrasShortestPathAdjacencyListWithDHeap/1[int],n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap,getGraph/0,graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BellmanFordAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BellmanFordAdjacencyList$Edge,"Edge/3[int,int,double]",cost,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BellmanFordAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BellmanFordAdjacencyList$Edge,"Edge/3[int,int,double]",from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BellmanFordAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BellmanFordAdjacencyList$Edge,"Edge/3[int,int,double]",to,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem,createEmptyGraph/1[int],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem,ChinesePostmanProblem/1[java.util.List<java.util.List<com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem.Edge>>],inDegree,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem,ChinesePostmanProblem/1[java.util.List<java.util.List<com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem.Edge>>],n,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,FloydWarshallSolver/1[double[][]],next,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,FloydWarshallSolver/1[double[][]],dp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,FloydWarshallSolver/1[double[][]],n,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,solve/0,next,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,solve/0,solved,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,solve/0,dp,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,solve/0,REACHES_NEGATIVE_CYCLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,solve/0,n,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,createGraph/1[int],n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,getApspMatrix/0,dp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,"reconstructShortestPath/2[int,int]",next,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,"reconstructShortestPath/2[int,int]",dp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolver.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolver,"reconstructShortestPath/2[int,int]",REACHES_NEGATIVE_CYCLE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,setup/0,INF,28
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,setup/0,matrix2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,setup/0,matrix1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,setup/0,matrix3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,testSingleNodeNegativeCycleDetection/0,NEG_INF,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,testDirectedGraph/0,matrix1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,testNegativeCycleGraph/0,matrix2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/FloydWarshallSolverTest.java,com.williamfiset.algorithms.graphtheory.FloydWarshallSolverTest,testNegativeCycleGraph/0,NEG_INF,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableLinearProbing.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableLinearProbing,adjustCapacity/0,LINEAR_CONSTANT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableLinearProbing.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableLinearProbing,probe/1[int],LINEAR_CONSTANT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/AStar_GridHeuristic.java,com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic$DNode,compareTo/1[com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic.DNode],EPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/AStar_GridHeuristic.java,com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic$DNode,compareTo/1[com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic.DNode],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/AStar_GridHeuristic.java,com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic$DNode,"DNode/2[int,double]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/AStar_GridHeuristic.java,com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic$DNode,"DNode/2[int,double]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/MaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MaxFlowTests,assertFlow/1[long],solvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/MaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MaxFlowTests,setUp/0,solvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/MaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MaxFlowTests,"createAllSolvers/3[int,int,int]",solvers,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/MaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MaxFlowTests,"addEdge/3[int,int,int]",solvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/MaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MaxFlowTests,testFlowInEqualsFlowOut/0,solvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Node,"Node/3[com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree<T>.Node,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree<T>.Node,T]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Node,"Node/3[com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree<T>.Node,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree<T>.Node,T]",left,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Node,"Node/3[com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree<T>.Node,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree<T>.Node,T]",right,3
