file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,"remapHost/2[java.lang.String,java.lang.String]",originalHost,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,"remapHost/2[java.lang.String,java.lang.String]",remappedHost,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,"setPositiveDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",timeout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,"setPositiveDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",timeUnit,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,"setNegativeDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",timeout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,"setNegativeDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",timeUnit,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,"remapHosts/1[java.util.Map<java.lang.String,java.lang.String>]",hostRemappings,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,removeHostRemapping/1[java.lang.String],originalHost,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AdvancedHostResolver.java,net.lightbody.bmp.proxy.dns.AdvancedHostResolver,getOriginalHostnames/1[java.lang.String],remappedHost,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,PageFilterAdapter/1[java.util.List<cn.darkal.networkdiagnosis.bean.PageBean>],pageBeenList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,"getView/3[int,cn.darkal.networkdiagnosis.Adapter.View,cn.darkal.networkdiagnosis.Adapter.ViewGroup]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,"getView/3[int,cn.darkal.networkdiagnosis.Adapter.View,cn.darkal.networkdiagnosis.Adapter.ViewGroup]",listItemBinding,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,"getView/3[int,cn.darkal.networkdiagnosis.Adapter.View,cn.darkal.networkdiagnosis.Adapter.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,"getView/3[int,cn.darkal.networkdiagnosis.Adapter.View,cn.darkal.networkdiagnosis.Adapter.ViewGroup]",convertView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$OnGlobalLayoutListener,OnGlobalLayoutListener/1[cn.darkal.networkdiagnosis.Activity.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$OnGlobalLayoutListener,onGlobalLayout/0,currentHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/exception/CertificateSourceException.java,net.lightbody.bmp.mitm.exception.CertificateSourceException,"CertificateSourceException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/exception/CertificateSourceException.java,net.lightbody.bmp.mitm.exception.CertificateSourceException,"CertificateSourceException/2[java.lang.String,java.lang.Throwable]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/exception/CertificateSourceException.java,net.lightbody.bmp.mitm.exception.CertificateSourceException,CertificateSourceException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/exception/CertificateSourceException.java,net.lightbody.bmp.mitm.exception.CertificateSourceException,CertificateSourceException/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/HostnameCertificateInfoGenerator.java,net.lightbody.bmp.mitm.HostnameCertificateInfoGenerator,"generate/2[java.util.List<java.lang.String>,java.security.cert.X509Certificate]",commonName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/HostnameCertificateInfoGenerator.java,net.lightbody.bmp.mitm.HostnameCertificateInfoGenerator,"generate/2[java.util.List<java.lang.String>,java.security.cert.X509Certificate]",originalCertificate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/HostnameCertificateInfoGenerator.java,net.lightbody.bmp.mitm.HostnameCertificateInfoGenerator,"generate/2[java.util.List<java.lang.String>,java.security.cert.X509Certificate]",hostnames,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous2,onQueryTextSubmit/1[java.lang.String],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous2,onQueryTextSubmit/1[java.lang.String],imm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous2,onQueryTextChange/1[java.lang.String],newText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous1,onClick/1[cn.darkal.networkdiagnosis.Activity.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/PageRefFilteredHar.java,net.lightbody.bmp.core.har.PageRefFilteredHar,"PageRefFilteredHar/2[net.lightbody.bmp.core.har.Har,java.lang.String]",har,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/PageRefFilteredHar.java,net.lightbody.bmp.core.har.PageRefFilteredHar,"PageRefFilteredHar/2[net.lightbody.bmp.core.har.Har,java.lang.String]",pageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/PageRefFilteredHar.java,net.lightbody.bmp.core.har.PageRefFilteredHar,"PageRefFilteredHar/2[net.lightbody.bmp.core.har.Har,java.util.Set<java.lang.String>]",har,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/PageRefFilteredHar.java,net.lightbody.bmp.core.har.PageRefFilteredHar,"PageRefFilteredHar/2[net.lightbody.bmp.core.har.Har,java.util.Set<java.lang.String>]",pageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous4,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous4,run/0,is,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous4,run/0,intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous4,run/0,keychainBytes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous3,onNavigationItemSelected/1[cn.darkal.networkdiagnosis.Activity.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous3,onNavigationItemSelected/1[cn.darkal.networkdiagnosis.Activity.MenuItem],drawer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous3,onNavigationItemSelected/1[cn.darkal.networkdiagnosis.Activity.MenuItem],id,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous3,onNavigationItemSelected/1[cn.darkal.networkdiagnosis.Activity.MenuItem],intent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/View/ProgressWheel.java,cn.darkal.networkdiagnosis.View.ProgressWheel$Anonymous1,handleMessage/1[cn.darkal.networkdiagnosis.View.Message],msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$Anonymous9,run/0,intent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,onPostExecute/1[Result],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,execute/1[Params[]],sExecutor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,execute/1[Params[]],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,onProgressUpdate/1[Progress[]],values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,publishProgress/1[Progress[]],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,doInBackground/1[Params[]],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,cancel/1[boolean],mayInterruptIfRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,finish/1[Result],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,setBlacklist/1[java.util.Collection<net.lightbody.bmp.proxy.BlacklistEntry>],blacklist,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"newHar/2[java.lang.String,java.lang.String]",initialPageRef,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"newHar/2[java.lang.String,java.lang.String]",initialPageTitle,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"rewriteUrls/1[java.util.Map<java.lang.String,java.lang.String>]",rewriteRules,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,removeHeader/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"addHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",headers,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,removeRewriteRule/1[java.lang.String],urlPattern,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,setTrustSource/1[net.lightbody.bmp.mitm.TrustSource],trustSource,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,enableHarCaptureTypes/1[java.util.Set<net.lightbody.bmp.proxy.CaptureType>],captureTypes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,newHar/1[java.lang.String],initialPageRef,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,stopAutoAuthorization/1[java.lang.String],domain,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"rewriteUrl/2[java.lang.String,java.lang.String]",urlPattern,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"rewriteUrl/2[java.lang.String,java.lang.String]",replacementExpression,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,setHarCaptureTypes/1[java.util.Set<net.lightbody.bmp.proxy.CaptureType>],captureTypes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,disableHarCaptureTypes/1[net.lightbody.bmp.proxy.CaptureType[]],captureTypes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,setMitmManager/1[net.lightbody.bmp.MitmManager],mitmManager,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"newPage/2[java.lang.String,java.lang.String]",pageTitle,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"newPage/2[java.lang.String,java.lang.String]",pageRef,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"start/3[int,java.net.InetAddress,java.net.InetAddress]",clientBindAddress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"start/3[int,java.net.InetAddress,java.net.InetAddress]",port,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,"start/3[int,java.net.InetAddress,java.net.InetAddress]",serverBindAddress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,addRequestFilter/1[net.lightbody.bmp.filters.RequestFilter],filter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,setMitmDisabled/1[boolean],mitmDisabled,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,disableHarCaptureTypes/1[java.util.Set<net.lightbody.bmp.proxy.CaptureType>],captureTypes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxy.java,net.lightbody.bmp.BrowserMobProxy,addLastHttpFilterFactory/1[net.lightbody.bmp.HttpFiltersSource],filterFactory,0
