file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,tryHostNameVerificationJava7/1[javax.net.ssl.SSLEngine],LOG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"BouncyCastleSslEngineSource/3[org.littleshoot.proxy.mitm.Authority,boolean,boolean]",sendCerts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"BouncyCastleSslEngineSource/3[org.littleshoot.proxy.mitm.Authority,boolean,boolean]",authority,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"BouncyCastleSslEngineSource/3[org.littleshoot.proxy.mitm.Authority,boolean,boolean]",trustAllServers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeSSLContext/0,caPrivKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeSSLContext/0,sendCerts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeSSLContext/0,caCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeSSLContext/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeSSLContext/0,authority,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeSSLContext/0,trustAllServers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeSSLContext/0,sslContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeKeyStore/0,KEY_STORE_FILE_EXTENSION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeKeyStore/0,KEY_STORE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeKeyStore/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,initializeKeyStore/0,authority,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"BouncyCastleSslEngineSource/4[org.littleshoot.proxy.mitm.Authority,boolean,boolean,org.littleshoot.proxy.mitm.Cache<java.lang.String,javax.net.ssl.SSLContext>]",sendCerts,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"BouncyCastleSslEngineSource/4[org.littleshoot.proxy.mitm.Authority,boolean,boolean,org.littleshoot.proxy.mitm.Cache<java.lang.String,javax.net.ssl.SSLContext>]",serverSSLContexts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"BouncyCastleSslEngineSource/4[org.littleshoot.proxy.mitm.Authority,boolean,boolean,org.littleshoot.proxy.mitm.Cache<java.lang.String,javax.net.ssl.SSLContext>]",authority,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"BouncyCastleSslEngineSource/4[org.littleshoot.proxy.mitm.Authority,boolean,boolean,org.littleshoot.proxy.mitm.Cache<java.lang.String,javax.net.ssl.SSLContext>]",trustAllServers,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"initializeServerCertificates/2[java.lang.String,org.littleshoot.proxy.mitm.SubjectAlternativeNameHolder]",caPrivKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"initializeServerCertificates/2[java.lang.String,org.littleshoot.proxy.mitm.SubjectAlternativeNameHolder]",caCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"initializeServerCertificates/2[java.lang.String,org.littleshoot.proxy.mitm.SubjectAlternativeNameHolder]",authority,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,loadKeyStore/0,KEY_STORE_FILE_EXTENSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,loadKeyStore/0,KEY_STORE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,loadKeyStore/0,authority,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"newSslEngine/2[java.lang.String,int]",LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,"newSslEngine/2[java.lang.String,int]",sslContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource,filterWeakCipherSuites/1[javax.net.ssl.SSLEngine],LOG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,collectStats/1[java.lang.CharSequence],SEMICOLON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"setTorch/2[Camera.Parameters,boolean]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"setBestPreviewFPS/3[Camera.Parameters,int,int]",TAG,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setInvertColor/1[Camera.Parameters],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setBestPreviewFPS/1[Camera.Parameters],MAX_FPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setBestPreviewFPS/1[Camera.Parameters],MIN_FPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setBarcodeSceneMode/1[Camera.Parameters],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"setZoom/2[Camera.Parameters,double]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"indexOfClosestZoom/2[Camera.Parameters,double]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setMetering/1[Camera.Parameters],AREA_PER_1000,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setMetering/1[Camera.Parameters],TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"setBestExposure/2[Camera.Parameters,boolean]",MIN_EXPOSURE_COMPENSATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"setBestExposure/2[Camera.Parameters,boolean]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"setBestExposure/2[Camera.Parameters,boolean]",MAX_EXPOSURE_COMPENSATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"findSettableValue/3[java.lang.String,java.util.Collection<java.lang.String>,java.lang.String[]]",TAG,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"setFocus/4[Camera.Parameters,boolean,boolean,boolean]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"findBestPreviewSizeValue/2[Camera.Parameters,com.google.zxing.camera.Point]",MIN_PREVIEW_PIXELS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"findBestPreviewSizeValue/2[Camera.Parameters,com.google.zxing.camera.Point]",TAG,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,"findBestPreviewSizeValue/2[Camera.Parameters,com.google.zxing.camera.Point]",MAX_ASPECT_DISTORTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setFocusArea/1[Camera.Parameters],AREA_PER_1000,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setFocusArea/1[Camera.Parameters],TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/CameraConfigurationUtils.java,com.google.zxing.camera.CameraConfigurationUtils,setVideoStabilization/1[Camera.Parameters],TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/FrontLightMode.java,com.google.zxing.camera.FrontLightMode,parse/1[java.lang.String],OFF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/camera/FrontLightMode.java,com.google.zxing.camera.FrontLightMode,readPref/1[com.google.zxing.camera.SharedPreferences],OFF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ResponseFilterAdapter.java,net.lightbody.bmp.filters.ResponseFilterAdapter$FilterSource,"filterRequest/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",filter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ResponseFilterAdapter.java,net.lightbody.bmp.filters.ResponseFilterAdapter$FilterSource,getMaximumResponseBufferSizeInBytes/0,maximumResponseBufferSizeInBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ResponseFilterAdapter.java,net.lightbody.bmp.filters.ResponseFilterAdapter$FilterSource,FilterSource/1[net.lightbody.bmp.filters.ResponseFilter],filter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ResponseFilterAdapter.java,net.lightbody.bmp.filters.ResponseFilterAdapter$FilterSource,FilterSource/1[net.lightbody.bmp.filters.ResponseFilter],DEFAULT_MAXIMUM_RESPONSE_BUFFER_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ResponseFilterAdapter.java,net.lightbody.bmp.filters.ResponseFilterAdapter$FilterSource,FilterSource/1[net.lightbody.bmp.filters.ResponseFilter],maximumResponseBufferSizeInBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ResponseFilterAdapter.java,net.lightbody.bmp.filters.ResponseFilterAdapter$FilterSource,"FilterSource/2[net.lightbody.bmp.filters.ResponseFilter,int]",filter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ResponseFilterAdapter.java,net.lightbody.bmp.filters.ResponseFilterAdapter$FilterSource,"FilterSource/2[net.lightbody.bmp.filters.ResponseFilter,int]",maximumResponseBufferSizeInBytes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/LatencyFilter.java,net.lightbody.bmp.filters.LatencyFilter,proxyToClientResponse/1[io.netty.handler.codec.http.HttpObject],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/LatencyFilter.java,net.lightbody.bmp.filters.LatencyFilter,proxyToClientResponse/1[io.netty.handler.codec.http.HttpObject],latencyMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/LatencyFilter.java,net.lightbody.bmp.filters.LatencyFilter,"LatencyFilter/2[io.netty.handler.codec.http.HttpRequest,int]",latencyMs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getPostData/0,postData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,"HarRequest/3[java.lang.String,java.lang.String,java.lang.String]",httpVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,"HarRequest/3[java.lang.String,java.lang.String,java.lang.String]",method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,"HarRequest/3[java.lang.String,java.lang.String,java.lang.String]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getHttpVersion/0,httpVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getHeadersSize/0,headersSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,setHeadersSize/1[long],headersSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,setUrl/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getBodySize/0,bodySize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarRequest.java,net.lightbody.bmp.core.har.HarRequest,getHeaders/0,headers,1
