file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,ConcurrentHashMapV7/0,DEFAULT_LOAD_FACTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,ConcurrentHashMapV7/0,DEFAULT_INITIAL_CAPACITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,ConcurrentHashMapV7/0,DEFAULT_CONCURRENCY_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/3[int,float,int]",MAX_SEGMENTS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/3[int,float,int]",SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/3[int,float,int]",MIN_SEGMENT_TABLE_CAPACITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/3[int,float,int]",MAXIMUM_CAPACITY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/3[int,float,int]",segmentShift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/3[int,float,int]",segmentMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/3[int,float,int]",segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,isEmpty/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,values/0,values,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,size/0,RETRIES_BEFORE_LOCK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,size/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,segmentForHash/1[int],SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,segmentForHash/1[int],SSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,segmentForHash/1[int],segmentShift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,segmentForHash/1[int],segmentMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,segmentForHash/1[int],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,writeObject/1[java.io.ObjectOutputStream],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,get/1[java.lang.Object],SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,get/1[java.lang.Object],TSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,get/1[java.lang.Object],SSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,get/1[java.lang.Object],TBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,get/1[java.lang.Object],segmentShift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,get/1[java.lang.Object],segmentMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,get/1[java.lang.Object],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"segmentAt/2[com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.Segment<K,V>[],int]",SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"segmentAt/2[com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.Segment<K,V>[],int]",SSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/1[java.util.Map<? extends K,? extends V>]",DEFAULT_LOAD_FACTOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/1[java.util.Map<? extends K,? extends V>]",DEFAULT_INITIAL_CAPACITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"ConcurrentHashMapV7/1[java.util.Map<? extends K,? extends V>]",DEFAULT_CONCURRENCY_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,elements/0,values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsValue/1[java.lang.Object],RETRIES_BEFORE_LOCK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsValue/1[java.lang.Object],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,readObject/1[java.io.ObjectInputStream],MAX_SEGMENTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,readObject/1[java.io.ObjectInputStream],SEGSHIFT_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,readObject/1[java.io.ObjectInputStream],MIN_SEGMENT_TABLE_CAPACITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,readObject/1[java.io.ObjectInputStream],HASHSEED_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,readObject/1[java.io.ObjectInputStream],SEGMENTS_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,readObject/1[java.io.ObjectInputStream],SEGMASK_OFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,readObject/1[java.io.ObjectInputStream],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,keySet/0,keySet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"putAll/1[java.util.Map<? extends K,? extends V>]",entrySet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsKey/1[java.lang.Object],SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsKey/1[java.lang.Object],TSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsKey/1[java.lang.Object],SSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsKey/1[java.lang.Object],TBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsKey/1[java.lang.Object],segmentShift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsKey/1[java.lang.Object],segmentMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,containsKey/1[java.lang.Object],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"putIfAbsent/2[K,V]",SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"putIfAbsent/2[K,V]",SSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"putIfAbsent/2[K,V]",segmentShift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"putIfAbsent/2[K,V]",segmentMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"putIfAbsent/2[K,V]",segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"entryForHash/2[com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.Segment<K,V>,int]",TSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"entryForHash/2[com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.Segment<K,V>,int]",TBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,ensureSegment/1[int],SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,ensureSegment/1[int],SSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,ensureSegment/1[int],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"entryAt/2[com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.HashEntry<K,V>[],int]",TSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"entryAt/2[com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7.HashEntry<K,V>[],int]",TBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,clear/0,segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"put/2[K,V]",SBASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"put/2[K,V]",SSHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"put/2[K,V]",segmentShift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"put/2[K,V]",segmentMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7,"put/2[K,V]",segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,GDWheelPolicy/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.Config],clockHand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,GDWheelPolicy/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.Config],cost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,GDWheelPolicy/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.Config],data,1
