file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/Mounter.java,org.cryptomator.common.mount.Mounter$SettledMounter,"SettledMounter/3[org.cryptomator.common.mount.MountService,org.cryptomator.common.mount.MountBuilder,org.cryptomator.common.settings.VaultSettings]",vaultSettings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/Mounter.java,org.cryptomator.common.mount.Mounter$SettledMounter,"SettledMounter/3[org.cryptomator.common.mount.MountService,org.cryptomator.common.mount.MountBuilder,org.cryptomator.common.settings.VaultSettings]",service,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/Mounter.java,org.cryptomator.common.mount.Mounter$SettledMounter,"SettledMounter/3[org.cryptomator.common.mount.MountService,org.cryptomator.common.mount.MountBuilder,org.cryptomator.common.settings.VaultSettings]",builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testSameMethodCodes/0,code2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testSameMethodCodes/0,code1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,setup/0,code2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,setup/0,fooBarException,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,setup/0,code1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,setup/0,fooBazException,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testDifferentCodes/0,code2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testDifferentCodes/0,code1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testDifferentThrowableCodes/0,code2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testDifferentThrowableCodes/0,code1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testSameRootCauseCodes/0,code2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,testSameRootCauseCodes/0,code1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,"AddVaultSuccessController/3[org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.addvaultwizard.Stage,org.cryptomator.ui.addvaultwizard.ObjectProperty<org.cryptomator.common.vaults.Vault>]",appWindows,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,"AddVaultSuccessController/3[org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.addvaultwizard.Stage,org.cryptomator.ui.addvaultwizard.ObjectProperty<org.cryptomator.common.vaults.Vault>]",window,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,"AddVaultSuccessController/3[org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.addvaultwizard.Stage,org.cryptomator.ui.addvaultwizard.ObjectProperty<org.cryptomator.common.vaults.Vault>]",vault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,vaultProperty/0,vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,close/0,window,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,unlockAndClose/0,appWindows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,unlockAndClose/0,window,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,unlockAndClose/0,vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/addvaultwizard/AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,getVault/0,vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,invalidSetupCodeProperty/0,invalidSetupCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,windowClosed/1[org.cryptomator.ui.keyloading.hub.WindowEvent],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,toJson/1[org.cryptomator.ui.keyloading.hub.CreateDeviceDto],JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,initialize/0,workInProgress,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,initialize/0,registerBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,initialize/0,deviceNameField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,initialize/0,invalidSetupCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,initialize/0,setupCodeField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,handleRegisterDeviceResponse/1[java.net.http.HttpResponse<java.lang.Void>],LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,handleRegisterDeviceResponse/1[java.net.http.HttpResponse<java.lang.Void>],window,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,handleRegisterDeviceResponse/1[java.net.http.HttpResponse<java.lang.Void>],registerSuccessScene,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,fromJson/1[java.lang.String],JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",deviceAlreadyExistsScene,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",registerFailedScene,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",bearerToken,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",deviceKeyPair,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",hubConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",window,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",deviceId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,"RegisterDeviceController/10[org.cryptomator.ui.keyloading.hub.Stage,java.util.concurrent.ExecutorService,org.cryptomator.ui.keyloading.hub.HubConfig,java.lang.String,org.cryptomator.common.settings.DeviceKey,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.hub.ReceivedKey>,java.util.concurrent.atomic.AtomicReference<java.lang.String>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>,org.cryptomator.ui.keyloading.hub.Lazy<org.cryptomator.ui.keyloading.hub.Scene>]",registerSuccessScene,3
