file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,chooseFileAndReveal/0,ciphertextPaths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,revealOrCopyPaths/1[java.util.List<java.nio.file.Path>],svc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,revealOrCopyPaths/1[java.util.List<java.nio.file.Path>],paths,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,copyMountUri/0,clipboardContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"revealPaths/2[org.cryptomator.ui.mainwindow.RevealPathService,java.util.List<java.nio.file.Path>]",path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"revealPaths/2[org.cryptomator.ui.mainwindow.RevealPathService,java.util.List<java.nio.file.Path>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"revealPaths/2[org.cryptomator.ui.mainwindow.RevealPathService,java.util.List<java.nio.file.Path>]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"revealPaths/2[org.cryptomator.ui.mainwindow.RevealPathService,java.util.List<java.nio.file.Path>]",paths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,handleDragEvent/1[org.cryptomator.ui.mainwindow.DragEvent],event,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,handleDragEvent/1[org.cryptomator.ui.mainwindow.DragEvent],ciphertextPaths,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,getCiphertextPath/1[java.nio.file.Path],path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,getCiphertextPath/1[java.nio.file.Path],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",appWindows,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",vaultStatsBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",revealPathService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",mp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",resourceBundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",mainWindow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",vaultService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",m,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",vault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,"VaultDetailUnlockedController/8[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.stats.VaultStatisticsComponent.Builder,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent.Builder,org.cryptomator.ui.mainwindow.Stage,java.util.Optional<org.cryptomator.ui.mainwindow.RevealPathService>,java.util.ResourceBundle]",wrongFileAlert,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailUnlockedController.java,org.cryptomator.ui.mainwindow.VaultDetailUnlockedController,startsWithVaultAccessPoint/1[java.nio.file.Path],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/hub/InvalidLicenseController.java,org.cryptomator.ui.keyloading.hub.InvalidLicenseController,InvalidLicenseController/1[org.cryptomator.ui.keyloading.hub.Stage],window,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/MountPointInUseException.java,org.cryptomator.common.mount.MountPointInUseException,MountPointInUseException/1[java.nio.file.Path],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,org.cryptomator.ui.sharevault.ShareVaultController,getHubUri/1[org.cryptomator.common.vaults.Vault],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,org.cryptomator.ui.sharevault.ShareVaultController,getHubUri/1[org.cryptomator.common.vaults.Vault],keyID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,org.cryptomator.ui.sharevault.ShareVaultController,getHubUri/1[org.cryptomator.common.vaults.Vault],vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,org.cryptomator.ui.sharevault.ShareVaultController,"ShareVaultController/3[org.cryptomator.ui.sharevault.Stage,org.cryptomator.ui.sharevault.Lazy<org.cryptomator.ui.sharevault.Application>,org.cryptomator.common.vaults.Vault]",application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,org.cryptomator.ui.sharevault.ShareVaultController,"ShareVaultController/3[org.cryptomator.ui.sharevault.Stage,org.cryptomator.ui.sharevault.Lazy<org.cryptomator.ui.sharevault.Application>,org.cryptomator.common.vaults.Vault]",window,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,org.cryptomator.ui.sharevault.ShareVaultController,"ShareVaultController/3[org.cryptomator.ui.sharevault.Stage,org.cryptomator.ui.sharevault.Lazy<org.cryptomator.ui.sharevault.Application>,org.cryptomator.common.vaults.Vault]",vaultScheme,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,org.cryptomator.ui.sharevault.ShareVaultController,"ShareVaultController/3[org.cryptomator.ui.sharevault.Stage,org.cryptomator.ui.sharevault.Lazy<org.cryptomator.ui.sharevault.Application>,org.cryptomator.common.vaults.Vault]",vault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,"awaitState/3[org.cryptomator.common.vaults.VaultState.Value,long,java.util.concurrent.TimeUnit]",desiredState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,"awaitState/3[org.cryptomator.common.vaults.VaultState.Value,long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,"awaitState/3[org.cryptomator.common.vaults.VaultState.Value,long,java.util.concurrent.TimeUnit]",time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,"awaitState/3[org.cryptomator.common.vaults.VaultState.Value,long,java.util.concurrent.TimeUnit]",remaining,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,set/1[org.cryptomator.common.vaults.VaultState.Value],oldState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,set/1[org.cryptomator.common.vaults.VaultState.Value],newState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,"transition/2[org.cryptomator.common.vaults.VaultState.Value,org.cryptomator.common.vaults.VaultState.Value]",fromState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,"transition/2[org.cryptomator.common.vaults.VaultState.Value,org.cryptomator.common.vaults.VaultState.Value]",toState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,"transition/2[org.cryptomator.common.vaults.VaultState.Value,org.cryptomator.common.vaults.VaultState.Value]",success,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/vaults/VaultState.java,org.cryptomator.common.vaults.VaultState,VaultState/1[org.cryptomator.common.vaults.VaultState.Value],initialValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/Animations.java,org.cryptomator.ui.common.Animations$Anonymous1,setValue/1[Double],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/PassphraseEntryComponent.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryComponent$Builder,savedPassword/1[org.cryptomator.common.Passphrase],savedPassword,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyModule.java,org.cryptomator.ui.recoverykey.RecoveryKeyModule,"provideStage/2[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.recoverykey.Stage]",owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyModule.java,org.cryptomator.ui.recoverykey.RecoveryKeyModule,"provideStage/2[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.recoverykey.Stage]",factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyModule.java,org.cryptomator.ui.recoverykey.RecoveryKeyModule,"provideStage/2[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.recoverykey.Stage]",stage,4
