file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUserInvite/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUserInvite/0,appRepositoryMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUserInvite/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,APPLICATION_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,authManagerMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,userServiceMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,USER_ID,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,ADMIN_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,appRepositoryMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateAppRoleToOwnerByAppOwner/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successCreateApp/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successCreateApp/0,authManagerMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successCreateApp/0,userServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successCreateApp/0,USER_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successCreateApp/0,appRepositoryMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failCreateAppNameIsNotUnique/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failCreateAppNameIsNotUnique/0,appRepositoryMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failCreateAppNameIsNotUnique/0,USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,APPLICATION_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,authManagerMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,userServiceMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,ADMIN_ID,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,appRepositoryMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRole/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateApp/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateApp/0,authManagerMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateApp/0,userServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateApp/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateApp/0,appRepositoryMock,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateApp/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successRegenerateGuid/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successRegenerateGuid/0,authManagerMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successRegenerateGuid/0,userServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successRegenerateGuid/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successRegenerateGuid/0,appRepositoryMock,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successRegenerateGuid/0,APPLICATION_GUID,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsToUser/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsToUser/0,APPLICATION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsToUser/0,authManagerMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsToUser/0,userServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsToUser/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsToUser/0,appRepositoryMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsToUser/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsDefault/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsDefault/0,APPLICATION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsDefault/0,authManagerMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsDefault/0,userServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsDefault/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsDefault/0,appRepositoryMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,getAppRolesToAssignReturnsDefault/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,APPLICATION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,authManagerMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,userServiceMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,ADMIN_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,appRepositoryMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUpdateUserAppRoleByGlobalAdmin/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successGetAppsForGlobalUser/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successGetAppsForGlobalUser/0,APPLICATION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successGetAppsForGlobalUser/0,userServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successGetAppsForGlobalUser/0,USER_ID,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successGetAppsForGlobalUser/0,appRepositoryMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successGetAppsForGlobalUser/0,APPLICATION_GUID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,APPLICATION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,authManagerMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,userServiceMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,ADMIN_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,appRepositoryMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateOwnerAppRoleByAdmin/0,APPLICATION_GUID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successPassAllOwnedAppsToNewOwnerAndLeave/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successPassAllOwnedAppsToNewOwnerAndLeave/0,userServiceMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successPassAllOwnedAppsToNewOwnerAndLeave/0,appRepositoryMock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,failUpdateAppNameIsNotUnique/0,appService,1
